b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	795	269	173	1440	935	300	204	1171	909
865	206	172	41	1056	360	213	74	1914	330
5	350	1	74	281	620	60	130	1929	1264
1017	714	196	150	1369	1025	271	219	2751	172
119	1138	25	235	430	1456	87	300	2757	1110
416	215	84	44	566	366	118	78	3301	1908
71	1038	15	225	302	1314	65	282	3309	1122
913	920	187	199	1073	1078	218	229	3401	1062
740	196	144	43	973	401	191	84	3513	1033
575	770	109	162	685	883	131	184	3592	221
814	27	165	5	968	174	200	38	3635	1762
333	840	64	171	635	1217	127	247	3804	1847
1347	1165	263	242	1518	1441	297	297	4149	351
