b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	153	121	28	795	361	162	69	1188	5901
644	1	133	0	795	154	162	29	1188	5973
418	816	85	166	857	1274	175	258	1250	4869
289	922	58	181	491	1133	97	222	1258	954
655	1023	134	191	1053	1562	216	295	1304	4870
834	322	151	64	1137	597	207	116	1371	64
839	498	152	98	1001	661	181	127	1371	2600
978	702	192	134	1157	906	228	175	1928	4234
1089	123	203	27	1349	464	258	98	2152	6415
858	1042	172	209	1240	1277	248	257	2362	763
563	1131	121	217	704	1272	151	247	2463	1614
891	509	166	97	1275	938	249	185	2530	837
1134	781	221	156	1275	903	249	180	2530	3977
1207	230	229	43	1472	543	281	104	2745	1131
597	1334	111	257	860	1540	163	300	2746	839
860	1	163	0	1311	603	248	113	2746	840
712	1105	133	208	940	1389	179	264	2746	1132
955	63	182	12	1551	697	294	133	2746	1133
592	999	118	189	832	1182	169	229	2753	842
805	919	154	176	1119	1174	218	227	2765	196
805	304	154	56	1009	498	196	95	2765	839
1	820	0	158	912	1452	188	287	3238	996
409	492	74	90	777	759	143	140	3369	4908
508	853	104	169	827	1179	160	226	3371	1020
1	260	0	47	173	432	34	81	3376	232
1	681	0	133	178	858	35	168	3376	971
1189	529	239	110	1476	805	298	164	3424	4869
1	1164	0	216	430	1574	90	298	3430	4870
1116	57	225	11	1291	322	260	63	3483	1615
312	66	65	12	527	347	110	72	3575	6243
450	995	97	194	1132	1474	245	300	3620	4873
521	588	107	108	953	856	188	155	3623	4088
456	741	91	146	1006	1135	203	226	3627	4874
284	153	57	32	656	615	132	122	3637	4876
163	419	32	85	332	674	67	137	3682	6018
163	1187	32	238	298	1333	60	268	3682	6021
871	190	166	35	1530	604	299	116	3713	871
871	973	166	186	1485	1535	290	300	3713	999
871	813	166	155	1530	1227	299	236	3713	1052
871	320	166	60	1530	811	299	158	3713	1126
979	940	189	183	1524	1535	298	300	3713	1128
918	871	183	160	1442	1314	286	246	3772	176
1073	58	212	10	1359	344	268	66	3772	5775
5	830	1	152	460	1218	94	232	3788	3870
132	943	27	191	675	1463	141	295	3895	1000
1295	1286	265	252	1474	1462	299	286	3900	1126
181	1	35	0	519	366	98	70	7272	1264
