b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	64	254	9	1584	351	300	69	1068	584
924	7	178	1	1183	267	227	50	2448	1143
1374	32	263	7	1538	175	298	37	2619	159
117	907	22	176	414	1202	84	237	3894	100
120	902	23	181	529	1354	106	273	3894	101
1398	538	271	111	1543	683	300	140	4499	914
582	1019	111	205	1183	1488	221	294	4588	994
1107	119	214	20	1520	606	300	120	4755	1004
1	606	0	120	505	1193	102	239	4756	1004
1382	57	274	11	1509	437	300	88	4757	971
34	108	5	22	448	623	88	126	4758	971
34	352	5	71	878	1247	174	246	4758	1027
931	102	184	20	1446	577	286	115	4758	1028
