b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	396	157	81	931	547	190	114	328	202
417	139	85	25	946	671	189	128	556	69
1323	1458	254	270	1487	1636	281	300	1127	104
1	55	0	11	1465	1170	257	208	1128	105
513	111	98	22	882	490	171	98	1219	229
1066	922	208	191	1227	1083	240	223	1245	214
41	915	8	178	620	1546	118	300	1550	141
620	1	118	0	1559	1025	300	198	1550	142
1	1025	0	198	472	1574	86	300	1551	142
472	1	86	0	1574	1182	299	232	1551	143
352	989	67	203	857	1481	165	300	1552	258
857	1	165	0	1353	629	260	124	1552	259
582	630	110	124	1554	1545	300	299	1554	266
8	1	1	0	1590	1483	299	281	1555	267
110	1	21	0	572	223	118	47	1556	268
993	950	193	187	1362	1378	268	273	1682	216
26	939	6	198	580	1424	125	300	3219	15
580	1	125	0	1427	799	300	165	3219	16
1	799	0	165	299	1080	64	227	3220	16
452	7	89	1	955	320	190	65	3325	62
1	450	0	88	1417	1366	288	271	3326	62
407	63	84	13	1329	862	271	170	3327	63
243	305	52	61	487	588	104	119	3336	18
1	480	0	94	334	751	67	149	3483	269
848	1084	172	227	1226	1416	254	300	3594	210
1113	550	226	111	1442	901	293	185	3598	49
135	428	23	85	407	585	78	116	4048	152
1	904	0	178	849	1470	173	297	4242	239
39	714	8	133	482	1058	91	199	4248	241
919	829	181	166	1174	1181	231	233	4267	13
726	46	147	8	1501	763	299	149	4269	58
5	763	1	149	486	1165	96	227	4270	58
28	428	5	85	292	590	59	117	4313	152
1183	810	240	166	1370	972	282	201	4314	152
1	270	0	56	668	1088	132	215	4343	176
1112	1244	224	245	1307	1417	265	281	4343	176
246	5	50	1	599	413	122	84	4352	184
1156	1	221	0	1433	310	272	55	4353	185
1	510	0	102	623	1184	114	227	4355	106
654	355	121	63	1295	968	241	179	4355	185
494	405	97	77	1527	1012	300	196	4359	186
1039	694	209	140	1484	1391	300	278	4375	188
103	406	19	78	690	1449	140	288	4377	201
828	57	169	11	1426	493	299	107	4378	195
1083	765	211	152	1218	885	240	177	4379	198
647	986	124	183	1029	1387	206	267	4383	200
781	976	172	200	1364	1441	288	297	4384	94
5	993	1	204	240	1157	54	242	4384	94
479	1	98	0	827	319	165	62	4385	83
926	514	187	95	1516	1237	298	237	4385	208
302	1	62	0	646	430	127	83	4386	209
114	792	22	162	317	1241	63	253	4387	245
1059	597	212	116	1387	835	278	163	4387	246
451	147	89	27	732	411	145	78	4388	247
766	1306	151	257	937	1500	184	297	4388	247
249	248	50	49	1305	936	268	184	4391	248
201	1	36	0	1478	784	300	160	4507	284
4	788	1	161	828	1483	163	300	4508	284
828	1	163	0	1299	277	255	55	4508	285
489	403	96	80	1445	949	289	189	4509	285
524	1015	102	201	907	1508	177	297	4510	285
42	961	10	187	765	1510	163	300	4513	286
765	1	163	0	1045	195	222	39	4513	287
472	1307	98	255	777	1478	158	290	4521	287
344	72	66	12	1034	581	205	115	4522	288
74	424	15	82	1099	1532	214	300	4527	290
1105	48	215	9	1560	475	300	90	4527	291
1	475	0	90	1436	1523	291	300	4528	291
412	271	82	55	1024	839	199	163	4529	279
1	30	0	6	489	389	99	80	4529	292
1	567	0	116	762	1147	157	237	4530	292
1	664	0	131	482	1187	99	241	4531	293
267	123	53	24	635	739	124	143	4533	294
331	1089	67	208	853	1562	168	300	4611	297
