b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	211	249	41	1327	408	286	83	443	573
843	437	177	89	1243	850	265	177	1177	86
1	441	0	87	1050	1563	199	300	1949	542
1	982	0	199	162	1157	31	233	3213	775
705	1098	149	227	1136	1461	237	300	3630	811
1136	1	237	0	1388	248	288	51	3630	812
580	244	110	50	897	539	176	111	3631	812
1050	625	213	114	1352	928	274	176	3894	43
252	1	53	0	410	163	89	37	3934	63
1	1	0	0	447	439	91	90	3935	218
708	220	145	43	806	317	168	66	4045	573
327	252	66	48	836	688	166	136	4091	820
323	727	62	135	732	885	145	168	4388	764
1059	289	206	55	1363	568	267	111	5149	801
601	140	119	26	1061	568	215	111	5243	801
1	9	0	2	619	582	122	114	5326	801
1000	600	182	118	1228	863	229	174	5975	806
