b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1	91	0	946	523	189	100	556	139
1021	203	212	40	1143	325	235	63	595	297
704	108	133	21	1166	754	220	138	1068	137
1353	1460	254	261	1514	1640	287	300	1068	137
412	946	83	191	711	1249	141	250	1121	289
546	299	107	55	1215	974	242	191	1212	146
1386	913	276	177	1500	1293	300	255	1212	147
1	1293	0	255	216	1502	46	300	1213	147
216	1	46	0	1225	790	243	151	1213	148
165	879	30	167	512	1300	97	247	1214	148
736	756	141	129	1070	1140	205	200	1216	149
1341	35	260	6	1578	370	300	61	1216	150
1250	1336	244	258	1457	1552	283	300	1221	287
651	410	124	78	1019	733	200	144	2690	47
1098	390	229	69	1429	681	298	131	3238	39
1035	813	212	142	1479	1204	300	217	3770	100
451	914	92	190	940	1405	193	291	3939	123
1107	1305	214	261	1295	1506	250	300	4755	205
1295	1	250	0	1520	283	300	62	4755	206
1	283	0	62	505	818	102	172	4756	206
