b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	483	219	90	1399	741	264	136	46	128
977	243	198	49	1279	451	260	90	2563	200
591	302	117	63	1525	950	300	195	2656	211
783	509	161	96	1287	1070	264	210	3481	307
135	163	22	30	786	678	147	128	2520	456
1137	1163	210	226	1646	1558	300	293	2531	463
34	1	7	0	634	257	119	51	2532	464
395	455	80	89	716	751	142	145	3374	480
835	332	157	61	981	482	184	88	2715	528
487	552	92	102	1068	955	204	180	2716	528
418	35	81	8	681	284	134	58	19	630
55	51	9	10	729	710	136	135	2472	688
731	189	140	35	1310	526	248	98	2474	689
824	124	156	21	1520	555	292	106	2480	692
1299	303	252	60	1543	527	299	102	2523	713
24	522	5	101	1163	1527	236	300	2524	713
1163	1	236	0	1506	379	298	71	2524	714
15	387	3	73	355	657	74	129	2525	714
1023	1	205	0	1476	323	298	68	3424	728
560	1229	111	234	942	1573	185	298	3546	735
945	5	186	1	1519	328	300	63	3546	736
1	328	0	63	1069	1332	224	271	3547	736
435	351	86	66	1118	835	220	159	2657	770
1041	98	216	21	1362	472	282	97	3350	806
10	1068	1	214	415	1522	85	300	3407	806
1	843	0	162	730	1160	158	234	3674	812
24	1195	4	240	462	1473	97	300	3675	812
462	1	97	0	1446	1020	300	210	3675	813
1	1020	0	210	417	1452	87	300	3676	813
417	1	87	0	1369	917	275	180	3676	814
774	961	161	189	1292	1499	270	300	3677	814
221	917	45	180	503	1176	101	231	3677	814
1	148	0	29	1104	1187	226	240	3678	815
152	782	29	148	751	1254	148	239	2433	944
1143	820	231	151	1377	1035	272	191	1239	973
980	181	199	36	1314	478	268	98	3306	1081
473	688	91	130	1179	1172	238	229	2636	1084
1	1243	0	243	329	1526	65	300	2637	1084
391	16	77	3	1264	566	251	108	2637	1085
25	608	5	116	966	1278	187	242	2638	1085
524	1308	96	249	832	1633	148	300	2639	1085
791	1	140	0	1615	352	298	62	2639	1086
400	352	72	62	673	631	120	111	2640	1086
53	642	10	114	1201	1692	211	300	2641	1086
1303	18	226	2	1629	298	284	52	2641	1087
638	1212	130	240	1187	1531	236	300	2647	1088
704	62	134	13	1501	533	288	103	2687	1089
7	556	1	108	1402	1335	276	264	2688	1089
992	168	202	34	1374	495	283	101	3236	1124
175	160	34	32	887	857	181	173	3240	1124
1032	6	197	1	1260	332	241	64	2756	1126
252	450	46	89	885	1006	165	196	2761	1181
180	1320	37	259	413	1528	83	300	2763	1181
413	1	83	0	1218	813	240	154	2763	1182
915	802	168	152	1574	1377	295	261	2764	1182
33	1127	5	214	594	1399	109	262	2766	1185
45	843	9	157	548	1346	102	251	2746	1186
730	602	136	121	1448	1085	296	227	2692	1197
1	978	0	191	592	1513	122	300	2351	1207
571	912	116	190	1354	1376	281	286	2350	1208
371	1	76	0	1227	614	250	125	2351	1208
1	258	0	52	550	560	114	113	2446	1280
12	497	2	102	1141	1449	239	300	3391	1344
1	223	0	45	435	750	89	150	3392	1345
361	672	73	133	1308	1455	267	293	3392	1345
1	100	0	20	1391	1435	292	300	3393	1346
853	199	165	41	1519	675	299	141	3394	1347
115	964	20	193	611	1499	121	300	4156	1411
611	1	121	0	1091	465	218	93	4156	1412
156	988	33	193	416	1308	83	256	2616	1441
178	683	30	133	533	1028	91	190	2618	1446
139	262	29	46	1513	1466	300	283	2501	1495
