b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	113	149	25	1098	440	214	92	2751	88
1005	1007	191	213	1316	1369	254	289	2756	26
464	697	89	143	1291	1204	255	250	3215	139
616	1	114	0	1486	841	292	166	3267	326
897	1	177	0	1489	579	297	117	3295	296
350	1115	74	234	941	1409	199	298	3328	204
1	79	0	16	1518	1550	291	300	3390	186
1	38	0	9	1437	1431	300	298	3391	187
10	1	2	0	1474	1360	300	276	3392	188
147	1	33	0	1427	1191	300	246	3393	189
999	1	195	0	1522	381	300	81	3394	190
591	536	123	107	1423	1171	292	241	3398	161
1	1131	0	230	375	1435	82	294	3636	402
33	1286	6	262	167	1456	35	299	3796	118
902	1076	184	223	1302	1455	265	300	3804	119
377	643	74	135	777	1052	156	217	3804	119
11	287	2	60	320	615	65	127	3928	172
597	6	132	1	1215	511	263	106	3933	266
748	1	164	0	1413	604	300	124	3934	183
1	604	0	124	718	1404	152	293	3935	183
658	517	132	100	957	790	194	156	3960	376
40	359	8	73	522	1063	110	220	4259	370
