b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	330	184	66	1065	721	224	147	3320	790
438	866	95	156	594	1006	128	186	4513	2804
981	681	206	141	1485	1033	300	206	4528	3346
912	1134	182	218	1150	1323	233	258	1485	3530
447	70	91	14	1262	864	258	175	3939	4231
574	1	115	0	1433	1184	285	232	4757	4380
34	1033	5	200	721	1545	141	296	4758	4380
407	1	79	0	1451	888	287	180	4758	4381
226	271	46	51	666	741	135	148	4495	4587
242	453	52	90	554	692	117	140	3837	4634
209	401	42	74	406	598	84	116	244	4988
1352	889	268	173	1524	1059	300	205	511	5154
1	571	0	106	983	1419	193	272	4566	5878
594	1	117	0	830	262	164	51	4567	5879
972	364	190	72	1227	712	236	137	4571	5879
1107	1162	228	223	1231	1356	253	264	4484	6284
