b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	192	2	40	863	1050	176	213	13	3337
859	259	175	56	1496	1006	300	208	13	3501
957	186	193	38	1285	605	261	118	84	1608
416	86	83	15	640	311	124	56	138	2217
764	603	148	119	1537	963	300	191	180	150
276	839	51	168	548	1242	102	238	184	3239
1260	757	239	147	1416	924	268	178	212	2681
365	1	75	0	544	178	116	41	239	430
1	963	0	196	141	1103	28	224	239	3032
159	1048	31	216	544	1411	116	297	239	3440
1060	55	204	10	1494	581	298	124	476	2011
1	702	0	148	465	1233	92	254	477	2011
991	419	207	84	1157	553	238	110	595	1100
385	998	78	201	575	1188	112	235	615	2651
460	540	87	101	861	993	170	195	684	251
51	897	9	173	360	1296	67	247	753	272
814	557	170	107	1227	949	251	182	755	273
1118	1407	229	267	1330	1573	270	300	755	273
886	786	178	153	1471	1339	300	272	756	274
747	912	153	172	1099	1152	228	222	757	275
913	779	177	148	1215	1073	240	209	1115	3136
639	1	132	0	879	293	177	54	1188	3079
636	1	132	0	1251	616	223	91	1192	1445
289	808	58	150	636	1230	123	231	1258	2568
611	530	125	111	1059	1236	215	251	1352	1537
1043	923	189	184	1220	1074	223	213	1371	2591
777	1	148	0	1169	429	230	88	1908	1539
372	477	65	90	530	635	94	119	1915	2128
233	477	44	90	391	635	73	119	1978	2128
836	1213	169	244	1088	1470	218	294	1982	3177
1	1377	0	271	145	1521	29	300	2070	2165
1153	1320	217	269	1288	1463	244	298	2152	2064
169	1197	31	236	512	1497	104	299	2350	2375
519	1	106	0	1434	751	300	156	2350	2376
1	751	0	156	751	1445	156	300	2351	2376
742	1	154	0	1227	463	250	93	2351	2377
725	1034	143	212	986	1295	197	266	2356	1852
539	185	107	38	927	1195	187	243	2362	1331
1055	969	210	192	1330	1244	267	249	2362	1859
1450	104	265	20	1634	292	300	57	2363	1335
1	292	0	57	145	436	25	82	2364	1335
197	923	41	173	749	1374	154	265	2366	1337
6	1214	1	236	454	1537	91	300	2367	3645
7	1277	1	250	391	1452	83	287	2371	3646
925	1394	179	263	1113	1571	219	300	2378	1862
1113	1	219	0	1262	150	250	31	2378	1863
1	1320	0	246	234	1536	44	286	2379	2643
1115	1106	201	213	1538	1566	280	300	2384	1344
967	1317	196	265	1124	1474	231	300	2400	2369
1124	1	231	0	1334	192	273	38	2400	2370
361	190	69	37	1130	829	215	159	2405	2446
919	627	173	116	1331	779	252	145	2411	3245
1019	585	194	108	1145	711	216	130	2417	2452
1086	335	205	68	1255	504	239	102	2419	1900
1355	154	258	31	1504	302	288	61	2419	1905
52	79	9	15	268	653	52	121	2420	1908
345	301	65	57	567	483	108	93	2421	1912
