b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	730	249	147	1327	890	286	184	443	4275
1	672	0	137	103	776	24	162	3750	377
256	1	49	0	1030	840	210	167	3798	4277
1154	312	231	63	1330	484	270	99	3805	4265
1099	806	222	171	1415	1134	289	241	3816	4262
578	167	116	33	842	290	168	58	3830	1497
923	890	188	183	1301	1185	266	244	3999	4153
708	739	145	149	806	836	168	172	4045	4275
522	13	115	2	667	149	146	33	4050	2169
760	1301	162	260	1105	1512	231	300	4052	2404
241	656	51	133	674	973	143	200	4053	2405
1318	442	266	93	1456	578	299	126	4175	3392
58	711	12	146	524	889	111	184	4199	1660
240	1	48	0	396	149	82	33	4259	2169
1094	1084	218	217	1332	1317	267	264	4262	2168
1094	556	218	122	1332	803	267	173	4262	4019
136	718	26	165	898	1370	180	298	4268	2323
983	115	198	23	1362	407	274	82	4268	2324
243	526	49	107	446	751	89	151	4533	642
919	1	189	0	1276	489	266	105	4756	2299
