b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1371	142	244	984	1533	182	275	241	73
1264	1024	248	187	1529	1288	300	239	542	62
634	1414	124	257	835	1619	164	298	862	163
449	191	86	37	1314	753	258	145	868	111
1	811	0	157	522	1285	102	249	869	111
697	378	145	76	1157	707	239	145	871	112
742	974	146	168	1022	1149	198	201	874	75
180	1293	36	251	406	1535	82	300	903	111
406	1	82	0	655	226	130	45	903	112
433	825	89	159	871	958	179	188	1684	173
216	11	46	2	481	245	102	52	1911	146
643	1017	131	196	1147	1527	233	300	3244	64
290	1055	58	192	726	1429	145	267	3253	71
1263	551	239	100	1601	935	300	169	3266	72
1	935	0	169	507	1319	92	236	3267	72
754	427	156	80	1300	917	270	182	3308	60
715	8	146	2	879	173	181	38	3696	54
158	1037	30	199	411	1293	74	246	4227	102
557	1289	112	239	774	1521	156	286	4371	270
