b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1164	80	231	581	1287	115	254	198	129
1387	940	262	191	1530	1082	290	218	230	69
61	1111	11	205	167	1216	34	228	249	187
504	25	97	4	933	1357	183	258	509	204
987	417	194	85	1230	1002	244	195	509	206
730	186	138	34	1364	1156	256	212	569	198
709	243	138	49	943	476	184	94	625	212
43	1156	8	219	433	1542	85	298	772	37
437	10	86	2	1123	654	215	122	772	38
101	854	20	163	205	958	41	184	1037	214
516	1156	89	219	618	1258	110	240	1051	37
147	235	25	41	338	528	64	97	1055	47
1422	856	270	161	1559	1046	300	203	1077	210
566	379	111	78	674	545	134	115	1080	52
1060	467	208	97	1363	671	263	135	1103	162
94	1118	19	210	393	1461	82	282	1342	168
1348	1216	260	229	1534	1456	300	281	1362	168
154	630	30	131	656	1188	118	229	1425	161
1208	8	224	1	1341	141	246	23	1430	12
767	332	159	68	1010	561	205	113	1482	186
1148	213	222	39	1318	773	256	147	1489	181
725	141	140	28	851	324	164	62	1500	154
1452	484	264	98	1599	682	291	135	1860	166
810	1166	158	223	1207	1560	235	300	1861	164
1212	6	236	1	1531	325	300	65	1861	165
7	682	1	135	143	861	26	168	1861	166
854	977	167	190	1083	1297	211	251	1861	167
64	342	12	68	281	560	57	114	1862	165
801	701	151	136	1052	1253	201	248	1956	213
1098	1373	196	270	1240	1515	221	295	2208	75
1338	1	239	0	1663	362	300	70	2208	76
932	968	182	185	1250	1261	243	240	4985	181
194	940	35	179	443	1280	79	238	7025	36
