b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1137	12	214	511	1563	97	294	3169	283
45	351	9	72	481	798	100	165	3282	344
425	1045	86	201	688	1287	138	248	3306	316
364	1395	74	263	519	1572	105	297	3525	343
1	733	0	131	444	1171	83	211	3890	314
23	980	5	176	458	1299	95	240	3893	315
35	560	6	105	918	1287	184	248	3894	316
849	246	170	50	1481	708	300	140	3894	317
1	696	0	138	818	1473	172	300	3895	317
818	1	172	0	1444	496	299	99	3895	318
10	491	2	98	130	609	26	121	3896	318
518	1	104	0	1490	711	300	142	3896	319
65	634	13	122	817	1212	162	241	3897	320
125	159	24	31	1032	942	207	190	3898	321
924	343	196	74	1368	720	290	152	3899	322
338	96	65	19	1478	1138	300	227	3900	323
107	1262	20	243	461	1540	93	298	3902	324
494	1	100	0	961	367	196	75	3902	325
113	604	24	118	1348	1471	285	296	3903	325
724	1	142	0	1488	911	300	182	3904	327
1	911	0	182	410	1224	83	244	3905	327
1	79	0	15	989	874	204	177	3906	328
1	1084	0	222	395	1491	76	300	3907	328
314	150	65	29	1288	1473	270	300	3908	330
1288	1	270	0	1446	154	300	29	3908	331
9	178	2	34	1451	1253	296	259	3909	331
71	13	13	2	354	527	70	105	3910	332
262	138	52	29	1084	1289	216	259	3910	333
198	979	42	195	513	1422	108	286	3911	332
864	1	181	0	1387	543	287	110	3911	334
1	774	0	154	555	1520	116	300	3912	334
555	1	116	0	1127	1301	230	255	3912	335
1	440	0	89	741	1262	156	251	3913	337
396	711	85	148	683	1359	146	271	3914	338
1	24	0	5	403	496	86	104	3914	338
1140	1062	242	208	1418	1330	300	264	3914	339
1	1330	0	264	170	1501	35	300	3915	339
170	1	35	0	1434	1042	277	196	3915	340
145	1059	27	199	590	1588	115	300	3916	340
590	1	115	0	1058	807	205	153	3916	341
261	1194	46	225	518	1584	98	294	3917	341
609	1131	118	220	1016	1527	195	293	3917	342
830	798	163	165	1445	1427	285	287	3918	344
53	934	12	191	291	1445	61	297	3919	345
522	62	108	12	879	366	179	72	3919	346
1014	781	208	158	1345	1107	280	230	3919	346
1	703	0	144	817	1450	167	297	4025	350
889	1	170	0	1428	692	279	139	4098	356
