b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	296	101	55	1547	1325	300	250	2485	37
812	1	166	0	1355	373	273	73	3232	180
815	683	168	132	1440	1307	300	260	3238	179
573	468	112	88	975	824	190	158	3569	221
1229	182	238	33	1433	381	270	64	3695	209
824	1188	172	232	1191	1531	240	296	3755	208
245	1138	49	226	563	1446	108	283	3844	188
568	8	109	1	1113	390	217	73	3844	189
1	903	0	180	637	1544	120	300	3869	188
637	1	120	0	1518	935	289	183	3869	189
354	576	68	116	785	1034	155	206	4015	111
457	223	85	41	669	454	117	76	4016	112
