b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1014	36	196	340	1179	66	226	1500	45
1312	24	249	4	1569	369	300	72	5422	1
1	369	0	72	710	1559	139	300	5423	1
1126	1033	213	190	1584	1474	300	275	5423	2
112	8	19	1	480	465	89	89	5424	3
549	960	100	182	883	1397	164	264	5426	3
804	818	143	161	1243	1279	221	247	5428	7
256	752	46	146	977	1534	188	300	5429	9
400	81	76	19	972	653	193	137	5437	18
575	927	114	182	1007	1523	196	299	5438	19
14	1	3	0	526	628	104	123	5438	19
1046	31	204	6	1453	577	283	112	5438	21
222	1	45	0	733	801	143	153	5439	23
741	234	144	45	1580	1427	300	279	5439	24
816	295	156	57	1152	719	223	142	5440	22
64	16	12	3	635	705	122	134	5440	25
18	665	3	126	487	1565	96	298	5441	25
912	1391	179	268	1084	1556	213	300	5441	26
487	61	96	12	948	519	186	102	5441	26
1084	1	213	0	1527	1077	298	217	5441	27
278	195	50	40	1521	1546	289	300	5442	29
9	836	2	161	476	1291	91	247	5443	30
971	1168	183	237	1270	1486	240	300	5443	34
1270	1	240	0	1558	287	300	60	5443	35
426	478	84	94	833	1175	158	229	5444	33
1	287	0	60	345	602	67	122	5444	35
1117	834	215	170	1431	1468	275	300	5444	35
224	946	42	187	815	1501	153	292	5445	36
1	131	0	26	302	557	56	107	5445	36
815	43	153	8	1248	659	232	124	5445	37
1287	1117	239	212	1562	1401	292	268	5445	37
1	10	0	2	1045	1505	206	300	5446	38
1045	1	206	0	1569	653	300	119	5446	39
1	653	0	119	647	1231	120	225	5447	39
1339	1	254	0	1566	252	300	51	5451	40
6	252	1	51	1102	1513	203	290	5452	40
1102	189	203	38	1611	737	300	143	5452	41
1	737	0	143	683	1537	134	300	5453	41
683	1	134	0	1491	839	291	161	5453	42
159	5	32	1	637	494	126	95	5454	43
825	1	165	0	1532	1203	300	236	5454	49
159	636	30	121	522	925	101	178	5455	43
726	1	140	0	1403	861	269	163	5455	48
101	1191	20	225	349	1352	68	253	5455	50
1	1317	0	264	214	1502	41	300	5456	53
756	52	150	11	1001	274	197	53	5456	56
1001	131	197	27	1539	796	300	157	5456	61
136	1193	23	231	408	1446	78	282	5457	61
413	494	79	93	757	1082	142	206	5457	63
784	44	147	9	1440	698	275	138	5457	64
1013	1	190	0	1608	960	300	184	5458	69
1	963	0	185	374	1403	70	270	5459	69
851	823	163	166	1285	1507	244	299	5459	71
1298	1	247	0	1585	326	300	62	5459	72
4	326	1	62	887	1238	167	240	5460	72
462	20	88	4	1559	1109	296	217	5460	73
235	851	43	168	873	1489	174	300	5461	74
873	1	174	0	1348	471	271	95	5461	75
1	1085	0	214	266	1371	49	266	5462	75
1289	83	244	16	1559	458	297	90	5462	81
1	509	0	100	732	1557	139	300	5463	81
732	1	139	0	1083	349	203	62	5463	82
1155	773	215	147	1581	1236	300	239	5463	82
311	1	53	0	611	680	114	132	5464	84
851	913	161	166	1108	1157	210	212	5465	76
1155	1014	219	199	1478	1356	283	263	5465	88
1238	1	233	0	1410	188	265	36	5598	24
