b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1203	182	247	1184	1472	239	300	13	552
1181	5	238	1	1496	319	300	65	13	553
416	146	83	27	640	370	124	68	138	574
889	15	179	3	1463	494	298	106	756	336
1272	976	254	192	1492	1241	298	244	791	126
1142	156	232	32	1385	401	283	84	793	283
1	822	0	163	289	1032	59	205	1154	193
205	1084	37	217	501	1387	98	282	1169	208
132	64	28	15	327	327	71	73	1170	199
699	233	136	45	1414	959	279	192	1175	73
252	108	51	23	549	449	115	97	1176	80
616	146	126	27	1247	762	266	163	1177	87
101	1	20	0	459	355	97	79	1189	216
318	408	67	79	856	998	180	202	1190	217
35	885	7	186	545	1441	114	300	1191	117
422	176	90	34	1279	1099	229	186	1192	197
1	61	0	13	744	981	157	201	1331	348
611	68	125	14	1363	736	280	152	1352	355
715	1175	135	239	999	1460	195	300	1908	153
999	1	195	0	1169	204	230	43	1908	154
955	1198	192	253	1056	1299	213	274	1914	388
583	996	109	207	802	1253	156	261	1985	609
137	834	25	161	484	1231	90	233	2741	501
1207	231	229	39	1570	574	300	106	2745	508
717	611	134	114	1511	1603	286	300	2746	508
815	487	167	99	1523	1178	300	228	2752	498
1	1178	0	228	124	1299	24	251	2753	498
188	957	37	199	699	1456	141	300	2753	518
1043	1033	208	210	1305	1275	260	256	2755	524
1284	95	246	19	1433	253	277	52	2756	521
1005	822	191	172	1353	1184	261	246	2756	522
591	706	122	147	936	1115	186	221	3174	558
1298	1035	258	214	1505	1243	300	257	3212	567
169	618	32	132	1002	1455	199	300	3213	566
1002	1	199	0	1500	357	300	74	3213	567
1	357	0	74	608	1122	124	233	3214	567
784	491	153	105	1002	705	197	149	3215	567
627	1236	125	242	931	1524	185	299	3293	574
176	31	37	5	1416	893	300	189	3294	575
416	485	83	99	620	686	125	141	3297	576
133	657	24	135	267	791	49	160	3298	576
619	667	124	137	928	1017	188	206	3306	576
1014	474	204	94	1440	896	291	179	3453	368
25	907	5	181	200	1076	41	215	3454	368
1066	367	221	75	1433	764	296	158	3575	378
330	664	73	130	654	1332	139	262	3576	379
159	267	33	58	1105	839	229	176	3593	614
617	28	135	7	1113	591	233	115	3674	363
809	104	167	21	1450	856	300	180	3693	572
903	447	173	89	1530	983	299	196	3713	586
829	1101	165	231	1129	1362	230	288	3859	452
85	485	19	97	761	1133	158	229	3878	66
75	517	15	101	779	1209	163	241	3895	580
1285	405	263	78	1478	598	300	115	3900	581
567	1	118	0	874	420	181	87	3900	594
1	598	0	115	395	908	73	172	3901	581
705	1053	146	224	978	1387	204	291	3911	627
1137	60	241	10	1398	326	296	67	3914	493
1	576	0	113	287	877	59	174	3915	495
566	1	116	0	985	461	199	92	3929	599
251	1035	58	207	921	1499	202	300	3933	101
921	1	202	0	1243	315	268	65	3933	102
564	1149	112	230	935	1480	190	300	3960	599
151	1	33	0	289	169	64	38	3972	607
