b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1230	179	238	1175	1525	230	300	476	3627
1175	1	230	0	1422	239	283	53	476	3628
1	417	0	89	379	813	74	166	477	3628
359	992	71	197	604	1135	118	225	491	5571
1354	1208	262	238	1471	1325	286	262	771	2393
1354	787	262	147	1471	905	286	171	771	4462
113	474	24	95	394	841	82	169	1427	4976
1031	462	191	90	1599	888	300	168	2489	2809
1	888	0	168	346	1214	64	231	2490	2809
1179	301	238	59	1476	647	295	126	3191	5821
1	651	0	127	927	1169	172	225	3192	5821
272	433	60	86	536	700	111	137	3299	119
221	989	49	185	449	1212	94	227	3299	2502
1129	668	233	128	1377	935	289	188	3348	3039
1029	368	213	67	1327	759	275	148	3350	3102
1	1216	0	227	167	1387	33	261	3419	1550
1	658	0	137	749	1145	149	234	3567	6051
13	722	3	132	743	1069	160	210	3576	6058
13	1215	3	226	728	1545	157	300	3576	6324
10	1230	2	238	337	1525	69	300	3721	3627
337	1	69	0	1221	813	249	166	3721	3628
471	388	93	72	684	540	137	103	3838	1988
