b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	814	234	138	1279	924	258	162	22	1051
593	111	113	21	764	281	146	54	46	762
1	1059	0	201	309	1553	62	300	140	34
309	1	62	0	932	674	175	124	140	35
153	1	30	0	1285	736	242	137	154	38
465	939	88	191	852	1486	166	297	190	19
947	1	183	0	1592	644	300	117	190	20
1	644	0	117	930	1589	181	299	191	20
1020	1	199	0	1527	855	300	167	191	21
1088	662	213	116	1377	1293	271	235	191	55
1	855	0	167	695	1544	135	300	192	21
695	1	135	0	1502	908	299	186	192	22
1	853	0	173	440	1471	87	300	193	22
412	698	81	140	567	853	110	169	193	23
725	1	139	0	1087	294	209	54	193	28
41	993	9	194	353	1259	69	246	198	321
1570	756	277	127	1702	888	300	150	215	29
1	888	0	150	1466	1679	274	300	216	29
1466	1	274	0	1605	140	300	26	216	30
1	140	0	26	370	504	71	96	217	30
646	354	125	63	885	609	173	113	217	31
267	571	47	105	458	776	85	146	218	31
965	776	184	146	1101	912	209	171	218	31
977	734	198	137	1181	933	236	174	249	708
80	770	14	139	296	990	51	176	258	786
732	107	135	22	896	275	167	55	265	1954
732	775	135	144	883	926	164	173	265	2386
284	991	53	181	896	1251	177	233	282	1387
1123	1	220	0	1217	96	244	24	429	495
749	67	146	13	982	288	193	60	509	751
1132	1	229	0	1254	124	252	23	563	351
1024	894	208	173	1127	997	231	196	594	1009
934	361	185	70	1109	470	219	92	765	419
944	191	185	33	1113	379	216	67	943	367
1377	821	265	157	1496	940	289	181	1026	509
1	308	0	59	392	604	73	114	1104	828
911	1	174	0	1616	273	300	50	1105	1019
155	1049	28	199	272	1166	52	223	1437	883
597	495	122	86	1118	1169	230	221	1661	1447
833	1196	167	219	1040	1421	209	264	1881	673
7	413	1	77	456	788	83	146	2790	36
1329	1143	248	207	1506	1321	281	241	2805	28
108	1090	18	208	785	1526	142	288	2821	36
1251	1	232	0	1592	284	300	57	2821	37
1	284	0	57	962	981	177	183	2822	37
7	854	1	165	318	1286	61	243	2896	43
822	271	160	48	1493	1014	300	202	2896	44
1169	1103	225	225	1527	1479	298	300	4134	3
1	11	0	2	820	855	164	171	4135	4
303	929	65	187	754	1462	157	297	4136	4
748	11	156	2	1480	1481	300	292	4136	5
45	1	8	0	708	551	139	109	4137	6
815	410	158	78	1543	1167	298	222	4137	7
25	1121	5	213	624	1617	110	300	4138	7
624	1	110	0	1647	1102	299	203	4138	8
1	1102	0	203	480	1616	91	300	4139	8
480	1	91	0	1554	1201	300	233	4139	9
1	1201	0	233	352	1543	69	300	4140	9
352	1	69	0	1511	1199	300	237	4140	10
1	1199	0	237	303	1500	63	300	4141	10
303	1	63	0	1485	1216	300	242	4141	11
1	1216	0	242	306	1513	62	300	4142	11
306	1	62	0	1561	1237	300	235	4142	12
1	1237	0	235	288	1533	55	292	4143	12
297	8	57	2	1507	1244	300	250	4143	13
1	1244	0	250	185	1500	36	299	4144	13
194	159	38	33	561	515	111	106	4144	14
1411	39	276	8	1518	150	297	30	4149	19
61	866	11	179	353	1205	65	242	4155	48
241	4	46	1	1099	1061	220	210	4156	26
211	1205	42	239	502	1495	103	300	4158	26
348	1	70	0	667	161	138	34	4158	27
598	9	120	1	1452	1224	296	251	4368	76
146	7	30	1	1491	1459	299	286	4369	77
518	868	105	177	1030	1453	208	294	4400	80
256	10	48	1	516	252	102	50	4402	85
785	940	151	183	1064	1205	206	238	4402	85
1247	24	244	5	1535	363	300	72	4402	86
1	363	0	72	805	1079	162	213	4403	86
184	20	36	4	1166	845	224	159	4413	106
1	918	0	182	202	1160	42	233	4421	112
1365	212	266	37	1542	406	300	75	4428	54
678	73	137	14	1368	511	283	105	4429	91
104	360	22	73	992	1029	207	211	4430	90
758	1309	154	263	950	1500	191	300	4441	107
961	725	193	138	1189	934	238	179	4441	108
426	1312	87	251	663	1563	133	300	4445	108
663	1	133	0	838	182	168	36	4445	109
982	1453	194	272	1145	1594	226	300	4453	110
1145	1	226	0	1348	214	262	38	4453	111
1	859	0	168	449	1315	89	258	4467	118
667	1149	129	227	822	1297	159	256	4473	119
517	885	103	175	784	1152	156	228	4605	126
238	87	46	17	954	797	179	150	4606	131
1001	641	195	127	1187	1171	231	232	4607	126
855	728	166	137	1170	1036	227	197	4607	131
921	182	189	36	1196	409	243	81	4609	140
169	795	35	156	523	1161	103	225	4615	141
589	495	118	96	848	704	170	136	4615	143
1	235	0	45	329	667	69	130	4617	145
1397	497	267	100	1574	665	300	132	4624	130
219	371	42	71	754	889	150	176	4625	134
528	63	103	11	1202	601	224	112	4688	158
1098	499	208	98	1480	1229	282	245	4689	148
207	870	39	183	690	1471	132	299	4700	137
1101	36	206	8	1588	565	300	113	4730	165
1075	778	213	147	1247	940	248	179	4749	168
435	466	80	86	772	817	147	155	4750	168
1250	683	252	130	1471	889	299	173	4752	174
1	889	0	173	516	1410	98	273	4753	174
736	1	153	0	1198	489	246	96	4759	171
269	67	58	14	576	446	117	84	4762	172
849	49	174	9	1070	213	218	41	4766	183
1042	267	206	50	1402	556	273	107	4768	184
495	1288	96	243	751	1574	143	296	4775	188
1068	626	218	121	1450	979	290	188	4778	189
50	953	11	182	565	1504	121	299	4784	186
582	1	125	0	942	155	204	35	4784	187
854	717	167	149	1031	1017	202	210	4795	192
1052	801	206	160	1513	1466	300	290	4796	191
