b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	192	1	35	219	401	47	80	2469	74
796	335	163	68	1470	702	300	144	4468	1
1	702	0	144	361	1025	73	210	4469	1
1060	1085	211	223	1413	1440	281	293	4470	1
1228	813	246	161	1504	1126	298	223	4473	2
1	1179	0	232	509	1527	102	298	4474	2
504	7	101	1	1272	1028	249	199	4474	3
1165	989	229	191	1501	1365	298	270	4475	4
1031	628	202	121	1181	1009	232	193	4475	5
128	1	23	0	471	422	91	82	4476	5
640	1009	126	193	844	1264	167	247	4476	5
320	312	65	60	1025	1507	203	290	4478	6
1057	227	209	43	1523	870	300	170	4478	7
1	870	0	170	322	1553	62	300	4479	7
435	466	84	90	1062	1207	208	235	4479	8
1372	1	264	0	1548	176	299	35	4479	10
4	181	1	36	883	884	189	187	4480	10
42	35	9	6	946	1484	186	288	4481	11
1323	238	260	47	1570	476	300	86	4481	12
1	476	0	86	805	1466	157	282	4482	12
814	64	159	13	1483	887	300	185	4482	14
753	718	152	146	1248	1443	249	293	4483	13
1	887	0	185	433	1371	87	284	4483	14
10	599	2	122	599	1439	125	297	4484	15
586	1	122	0	1241	1007	255	207	4484	16
78	531	14	106	631	1480	127	300	4485	17
58	271	11	54	590	817	113	157	4486	19
756	614	144	121	1279	1457	253	298	4486	20
1279	6	253	1	1458	231	288	47	4486	21
271	1	49	0	403	137	77	30	4487	22
674	1119	130	236	815	1442	159	300	4487	23
829	6	161	1	1459	812	283	157	4487	24
1	969	0	190	287	1430	60	288	4488	24
307	62	64	12	1229	1435	251	294	4488	25
1235	6	252	1	1467	271	300	57	4488	26
6	316	1	67	829	986	168	202	4489	26
874	114	177	24	1142	357	233	73	4489	27
104	1345	20	256	263	1556	51	300	4490	29
1182	1281	238	252	1411	1535	281	300	4491	30
650	391	134	87	1203	1011	243	211	4491	31
66	113	13	23	662	879	137	175	4491	32
651	951	132	197	1206	1458	245	300	4492	31
1	1122	0	218	433	1532	88	300	4492	32
485	1	99	0	622	139	126	27	4492	33
799	577	159	115	1486	1305	300	264	4493	33
495	1	99	0	782	310	156	61	4493	35
1	1305	0	264	184	1481	37	300	4494	33
184	1	37	0	856	551	170	107	4494	34
856	410	170	80	1528	1130	300	219	4494	35
1	1130	0	219	592	1542	120	300	4495	35
592	1	120	0	1248	773	253	158	4495	36
450	516	90	101	909	975	183	194	4496	37
1	780	0	153	467	1203	94	240	4496	38
1118	1	225	0	1492	468	299	94	4496	39
1	475	0	95	850	1497	173	300	4497	39
963	346	196	60	1504	906	300	167	4497	40
1	906	0	167	319	1570	62	298	4498	40
319	6	62	1	1515	1297	300	255	4498	41
1	1297	0	255	183	1509	38	300	4499	41
183	1	38	0	1497	1492	289	285	4499	42
64	16	14	3	1064	1303	210	256	4500	43
1106	1	217	0	1526	427	300	86	4500	44
1	427	0	86	1151	1121	230	229	4501	44
993	9	200	2	1498	680	300	135	4501	45
1	680	0	135	630	1531	123	299	4502	45
646	383	126	77	1495	1328	300	272	4502	46
113	8	22	1	534	543	110	118	4503	47
681	1144	140	241	908	1429	188	300	4503	47
908	1	188	0	1448	671	300	141	4503	48
1	671	0	141	427	1096	90	233	4504	48
514	1	107	0	1161	864	237	178	4504	49
1141	855	232	178	1429	1156	286	236	4504	52
496	826	103	170	1043	1439	215	295	4505	49
1080	13	222	3	1457	373	300	78	4505	50
1	373	0	78	1119	1446	229	300	4506	50
1108	697	227	140	1393	993	286	202	4506	51
1	197	0	42	422	744	79	151	4507	51
808	978	160	198	1109	1261	224	256	4507	51
426	1	80	0	1348	606	273	124	4507	52
1	806	0	156	635	1510	128	299	4508	53
682	1172	136	237	1086	1428	211	283	4508	54
816	1	161	0	1534	1047	300	208	4508	55
1	1047	0	208	479	1512	94	300	4509	55
479	1	94	0	1496	1124	300	226	4509	56
1	1124	0	226	344	1427	66	285	4510	56
399	4	76	1	1524	1347	300	266	4510	57
1	1347	0	266	149	1517	29	300	4511	57
657	208	123	40	1516	702	297	141	4511	59
1	801	0	159	163	1228	32	245	4512	59
392	1	79	0	1497	1386	300	277	4512	60
79	1	19	0	1435	1442	299	299	4513	61
1	7	0	1	1186	1536	231	300	4514	62
1186	1	231	0	1499	323	296	68	4514	63
6	723	1	152	699	1421	149	300	4515	63
699	1	149	0	1479	1162	300	228	4515	64
157	1	32	0	1476	1389	300	281	4516	65
73	1	15	0	622	706	124	142	4517	66
674	51	134	11	855	253	168	49	4517	69
1040	60	205	11	1518	713	300	139	4517	70
