b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	232	122	41	687	313	145	63	240	18
1000	524	211	98	1431	855	299	169	239	19
1	855	0	169	326	1096	65	218	240	19
366	290	68	53	847	739	155	135	242	28
48	1058	10	206	595	1548	115	300	254	31
595	1	115	0	1148	502	224	98	254	32
285	1393	55	255	482	1595	88	289	261	32
1	580	0	110	230	791	44	150	261	32
578	791	118	150	1173	1406	223	258	264	32
754	1	144	0	890	131	172	27	267	33
1166	28	229	5	1429	309	280	59	1331	37
507	384	95	52	1527	1371	281	236	48	45
1192	863	215	140	1705	1245	298	201	104	48
1	1248	0	202	726	1748	135	300	105	48
543	1003	94	173	1094	1477	201	265	115	55
618	128	101	26	1072	435	188	88	116	61
1205	363	210	63	1689	667	300	120	106	64
250	449	48	76	877	1071	168	197	2153	71
1345	929	245	174	1612	1188	300	228	2107	74
1	1188	0	228	288	1488	59	290	2108	74
281	547	57	115	532	781	109	164	2108	75
