b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	35	136	8	1035	558	219	114	289	42
770	816	128	159	1131	1147	191	219	2212	101
582	118	110	20	1208	788	229	149	226	107
1310	623	235	116	1604	932	291	175	4060	137
163	990	28	175	827	1660	153	299	7086	141
833	1	154	0	1465	704	284	139	7086	142
1	704	0	139	772	1522	152	300	7087	142
827	4	162	1	1573	820	300	156	7087	143
31	820	5	156	840	1578	164	300	7088	143
860	606	159	117	1049	766	192	146	6556	167
843	749	172	152	1147	1081	240	226	186	171
298	163	52	30	1006	723	188	137	2996	174
259	522	49	97	856	1622	156	293	225	177
1201	1146	227	230	1588	1422	300	281	4912	210
398	15	77	3	758	337	144	63	4913	211
711	115	131	24	1570	758	293	149	4969	212
1177	7	206	2	1618	385	286	75	5990	217
760	568	143	108	1565	933	297	188	6147	223
678	131	136	23	1090	758	207	140	4070	235
143	786	26	151	937	1487	169	277	5264	236
79	463	15	89	483	820	95	161	6212	267
774	913	142	170	1395	1585	263	300	6215	268
1017	582	184	105	1189	752	217	137	6545	268
1	31	0	6	427	575	86	112	6216	272
212	202	38	40	851	1109	154	205	6176	280
854	1121	168	215	1252	1565	245	300	6216	282
54	1002	12	201	350	1521	66	299	6217	283
6	234	1	42	812	1087	151	208	6548	344
545	850	95	163	891	1205	164	234	224	371
840	260	161	52	1575	1003	299	194	5128	377
