b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	86	6	18	859	811	175	170	13	2567
812	24	142	4	1349	633	237	120	178	2864
228	410	45	80	582	740	114	144	180	157
253	573	51	109	1359	1567	265	300	237	820
1054	890	206	190	1178	1000	232	213	1145	921
1161	321	211	59	1603	819	293	156	2384	1135
481	58	90	12	722	997	137	201	2432	1192
778	1	156	0	1512	755	300	147	2445	1627
1	755	0	147	592	1393	123	281	2446	1627
1151	105	230	19	1390	352	284	76	2457	1553
1085	238	216	49	1390	704	284	153	2457	1900
312	491	65	101	555	1165	114	232	2469	2265
716	881	134	167	862	1344	162	259	2472	862
529	1140	101	223	959	1558	184	300	2475	863
336	265	66	51	559	474	114	98	2481	870
814	584	149	111	1276	964	236	184	2489	883
684	1036	136	207	1123	1482	222	299	2496	76
451	417	86	84	1513	1142	300	229	2501	1935
1	1142	0	229	380	1329	75	269	2502	1935
130	333	21	64	645	705	119	135	2520	609
1201	1109	243	220	1452	1336	289	262	2524	897
375	898	75	174	987	1502	192	293	2535	273
951	6	185	1	1192	168	228	31	2535	274
545	557	107	110	803	855	159	169	2542	2157
230	1	48	0	1469	1234	286	239	2549	2158
12	1287	2	249	255	1510	52	296	2550	2158
251	1	51	0	592	254	118	51	2550	2159
11	1149	2	227	549	1474	109	290	2554	276
95	127	17	26	333	405	68	82	2559	280
986	1322	175	241	1219	1552	219	281	2560	279
135	39	27	7	267	192	49	33	2562	283
848	1024	162	201	1340	1506	262	300	2572	2177
579	1	110	0	1514	711	291	145	2574	2183
1207	331	230	61	1367	450	264	87	2574	2185
943	1	190	0	1514	605	300	118	2575	2185
755	980	151	198	1219	1303	244	265	2576	2183
301	1	61	0	576	332	120	72	2577	2184
542	725	109	137	1138	1310	223	248	2607	2188
1368	177	262	33	1538	563	298	111	2619	1875
500	471	96	91	1382	1417	265	281	2628	2192
891	1	183	0	1109	206	226	41	2634	2064
1155	646	235	127	1505	966	300	186	2634	2064
159	276	25	52	1221	1423	246	290	2692	1500
1212	1	244	0	1463	211	300	49	2692	1501
287	830	57	169	615	1300	121	266	2709	347
253	342	50	69	1509	1482	300	293	2710	348
5	70	1	14	858	1296	162	247	2716	701
496	83	94	15	847	386	160	76	2716	704
58	1189	12	217	597	1652	111	300	2746	1480
816	17	159	3	992	215	194	43	2760	1473
252	1154	46	226	643	1548	117	300	2761	1478
1249	53	233	11	1595	409	298	79	2764	1479
33	842	5	162	776	1573	147	300	2766	1479
776	1	147	0	1226	502	228	88	2766	1480
142	746	29	137	1033	1554	213	300	3132	594
169	408	32	84	590	1006	119	209	3213	2867
794	176	163	42	1429	767	298	167	3238	2729
353	425	71	82	1443	1214	300	246	3241	1415
639	1153	130	228	1041	1498	212	300	3244	1787
1	615	0	124	302	902	63	184	3248	1994
290	329	58	67	570	633	114	127	3253	1345
111	43	22	8	788	717	159	141	3255	1683
664	1243	141	233	1027	1588	211	300	3265	668
1034	1	212	0	1475	466	300	93	3265	669
1	466	0	93	1212	1579	227	300	3266	669
1212	1	227	0	1601	405	300	77	3266	670
1	405	0	77	862	1232	163	235	3267	670
205	1271	41	242	497	1520	101	292	3268	670
671	102	138	20	1466	860	300	174	3268	671
1	860	0	174	640	1514	126	300	3269	671
640	1	126	0	1104	486	217	95	3269	672
429	605	87	116	855	944	177	186	3304	2512
426	811	88	157	952	1075	199	211	3327	942
641	968	126	185	938	1243	188	239	3353	39
194	209	42	43	501	452	101	86	3363	19
1278	1329	246	258	1433	1491	278	292	3368	380
994	1017	188	197	1546	1427	299	279	3369	427
856	504	171	92	1071	1088	208	196	3370	484
1	1010	0	201	322	1282	66	254	3372	613
700	1	142	0	1505	499	300	97	3372	631
1193	106	227	20	1538	439	300	91	3373	633
1329	878	264	162	1462	1011	292	190	3374	147
1	439	0	91	388	746	79	153	3374	633
471	241	96	45	815	536	161	100	3374	650
1117	115	223	24	1444	403	288	81	3374	656
1019	107	207	22	1445	563	298	116	3376	2242
1019	243	207	57	1445	698	298	149	3376	2910
657	1	137	0	1178	530	244	111	3388	2636
1205	833	247	156	1463	1062	299	202	3406	1045
30	49	6	10	192	222	37	43	3420	927
436	233	88	45	1228	792	246	154	3424	927
596	337	114	66	1258	913	252	186	3431	388
55	979	10	199	638	1468	129	300	3435	388
1216	1149	249	232	1466	1457	300	295	3451	965
66	118	13	25	1056	983	221	200	3458	967
798	511	158	101	1171	847	232	168	3473	417
1	35	0	8	349	366	74	78	3478	387
1015	683	192	130	1474	1343	282	256	3495	408
241	8	46	1	701	349	132	63	3495	408
1086	790	216	154	1416	1396	286	287	3500	418
485	653	92	127	763	961	142	182	3516	2605
906	525	191	99	1347	948	271	178	3539	2014
171	287	28	56	276	388	50	78	3540	2015
1108	436	209	78	1489	730	281	137	3540	2021
1110	641	204	121	1424	1041	266	203	3541	2022
529	1	99	0	1089	545	199	100	3541	2022
459	70	92	15	958	772	182	150	3542	2023
1	1256	0	243	174	1412	32	273	3542	2624
1181	758	231	156	1341	1108	262	221	3544	2026
1	1047	0	199	514	1427	92	272	3581	2445
434	198	85	39	878	839	171	159	3583	2452
1	852	0	157	493	1228	93	230	3587	2459
922	939	190	181	1296	1510	266	300	3675	1054
1296	1	266	0	1446	139	300	31	3675	1055
563	424	116	92	1085	933	217	191	3676	1055
20	254	4	53	753	1068	148	207	3698	1923
161	1114	35	233	468	1428	99	299	3720	1220
500	54	106	11	1341	863	279	180	3720	1221
1279	1119	238	225	1559	1329	291	265	3768	351
532	1	107	0	1327	949	270	189	3804	2462
35	1	7	0	331	364	69	74	3927	2904
328	880	61	167	582	1180	113	226	6678	536
