b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	235	190	50	1496	734	300	152	13	6098
14	406	3	82	842	898	172	181	13	6103
1316	302	264	57	1454	415	292	81	13	6104
419	849	83	176	597	1019	121	212	182	655
1330	1	257	0	1485	136	293	31	516	3111
279	644	55	135	1445	1477	283	300	754	4060
1	78	0	17	759	937	158	193	755	4061
16	1134	3	235	147	1265	28	260	792	6319
1128	980	229	190	1385	1246	283	246	793	6317
1030	172	210	29	1406	537	289	106	794	6320
550	198	110	41	811	437	167	93	1159	1442
550	784	110	148	796	1089	164	213	1159	1444
411	1	80	0	1340	1299	267	272	1169	6475
874	192	166	39	1013	448	194	88	1169	6483
227	1	46	0	597	447	119	89	1171	1053
711	305	150	60	1057	638	217	126	1174	1052
711	673	150	133	907	906	189	181	1174	1065
475	1	92	0	1414	938	279	189	1175	1050
1248	1334	258	269	1436	1509	292	300	1178	4359
352	902	73	179	705	1169	148	236	1183	4261
591	1145	117	229	765	1314	155	266	1186	6506
356	1202	78	244	572	1408	121	285	1187	6179
44	928	8	198	238	1141	50	245	1189	3508
92	535	20	112	767	1207	161	252	1190	2081
285	118	59	24	664	1328	140	271	1190	2097
1236	1108	223	227	1456	1324	272	275	1196	2002
19	151	4	33	507	771	105	164	1197	2003
354	145	67	31	613	408	118	83	1223	3985
4	66	1	14	178	265	39	58	1235	519
493	867	91	174	893	1104	165	218	1713	4163
857	222	170	43	1056	428	213	88	1914	5055
306	1047	61	195	838	1424	165	275	1917	3450
306	17	61	4	678	775	133	140	1917	3463
306	939	61	188	457	1070	91	213	1917	6342
5	424	1	80	194	602	40	116	1920	3453
473	1097	91	215	1075	1447	211	289	1920	3453
187	212	40	47	765	753	160	166	1921	3483
795	1020	159	195	958	1170	195	228	1922	3487
978	845	192	172	1180	1092	233	222	1928	2119
978	341	192	70	1361	900	268	180	1928	2145
99	1	20	0	1071	693	203	131	1949	4837
195	89	38	17	482	956	90	180	1949	4838
509	366	95	71	1168	952	224	187	1949	4839
193	160	40	32	360	560	73	114	2012	6665
141	689	26	132	405	950	74	179	2741	5606
819	249	161	51	1142	518	222	101	3034	4152
899	666	179	133	1110	1056	216	200	3034	5281
1278	309	259	60	1477	516	300	103	3104	1578
979	901	199	175	1266	1022	257	199	3298	738
800	866	157	167	1363	1396	273	276	3365	4101
1175	1025	240	203	1441	1267	295	253	3380	5875
51	59	10	10	294	267	59	53	3381	5876
1045	700	204	131	1440	991	287	193	3400	1483
1061	679	217	133	1466	1013	300	201	3425	3614
789	673	166	135	1075	944	222	189	3432	3616
161	1	34	0	429	228	84	43	3434	3718
1161	1090	235	226	1453	1353	294	279	3453	3628
1239	27	252	5	1478	692	298	134	3453	3632
1	966	0	188	369	1233	74	241	3504	1688
346	900	72	179	757	1254	153	250	3550	3595
1	1308	0	261	179	1490	38	300	3550	4122
225	404	44	75	668	844	130	160	3556	3738
748	519	155	100	1164	933	245	186	3560	5369
772	167	157	32	1342	680	272	133	3568	3756
481	963	93	183	1263	1489	249	284	3569	3759
590	588	119	115	1012	990	208	195	3571	3756
878	18	181	3	995	199	204	38	3571	3761
1	997	0	195	505	1378	101	271	3571	6019
518	29	104	7	948	784	195	158	3571	6020
125	610	26	120	474	952	94	187	3572	3761
1	545	0	111	574	942	120	195	3578	3762
374	254	79	51	836	722	169	142	3579	3707
553	622	108	128	749	831	146	169	3583	3626
1048	964	212	182	1236	1145	249	218	3599	4045
1128	371	221	79	1525	767	300	157	3600	2828
32	885	7	173	737	1123	144	218	3600	4128
562	992	111	202	899	1357	179	273	3610	3606
1048	286	223	63	1415	487	296	104	3626	4135
1048	505	223	100	1439	1048	300	205	3626	4138
12	487	2	104	994	847	201	178	3627	4135
12	932	2	194	1020	1378	206	286	3627	4136
1	1048	0	205	531	1346	107	263	3627	4138
550	1	110	0	1467	1024	300	207	3627	4139
564	78	123	17	1359	1281	298	268	3628	4137
1	1024	0	207	414	1463	89	300	3628	4139
414	1	89	0	1370	914	300	199	3628	4140
1152	917	231	188	1462	1329	293	273	3632	1748
917	388	193	78	1390	859	290	172	3634	3622
124	718	23	137	606	1267	119	247	3635	5461
1200	900	243	170	1476	1140	300	219	3645	3381
