b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	671	42	136	886	1355	173	273	1122	285
738	667	127	140	848	777	149	162	1475	168
716	920	133	177	841	1047	155	199	2393	41
1023	616	207	116	1392	1004	285	198	2400	116
92	606	19	126	829	1367	163	278	2701	38
78	1	16	0	913	900	184	192	3363	19
245	851	49	177	847	1482	161	292	3844	74
18	252	3	51	511	1338	106	262	3857	76
681	1	138	0	1068	470	218	87	3863	77
1099	1	225	0	1397	290	294	63	3868	74
202	768	36	144	683	1128	139	218	3868	77
1	612	0	130	923	1521	172	300	3869	74
923	1	172	0	1575	802	300	160	3869	75
1	802	0	160	687	1521	132	300	3870	75
687	1	132	0	1539	800	299	156	3870	76
4	804	1	157	827	1517	162	300	3871	76
827	1	162	0	1552	717	299	134	3871	77
