b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1	50	0	463	202	85	35	2058	41
317	935	66	182	734	1391	150	276	769	57
614	10	121	2	766	168	150	32	282	59
640	1308	122	255	848	1520	167	300	630	59
407	1255	79	238	622	1415	120	269	994	60
509	88	98	18	935	639	176	121	1253	60
569	339	111	67	798	572	159	116	1676	69
628	27	125	5	795	194	158	38	921	84
4	810	1	170	669	1486	128	300	1243	93
332	733	62	142	712	1013	135	194	949	133
1127	1112	229	226	1294	1281	264	261	259	140
529	79	102	14	843	384	161	70	5083	151
439	280	94	51	854	599	180	115	3332	159
815	1151	169	222	1152	1524	240	300	3338	159
859	314	175	55	986	621	199	112	240	173
593	136	116	27	859	398	165	76	1559	175
545	323	110	66	726	506	147	104	1246	193
1108	1007	218	192	1414	1315	277	251	572	208
222	118	42	22	336	230	67	46	632	218
1009	1234	211	246	1346	1514	276	300	4528	226
