b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1161	113	214	755	1324	144	245	46	5576
380	843	72	153	597	1015	115	187	60	5514
98	1194	17	220	257	1352	48	251	60	6960
1036	971	209	194	1143	1078	231	216	67	2531
1027	820	198	145	1404	1194	273	220	98	6960
416	145	83	26	640	370	124	67	138	542
1	312	0	61	1224	1269	238	245	209	828
105	402	18	79	281	815	55	166	212	1706
223	815	42	166	359	949	70	194	215	1706
881	818	174	164	1047	984	206	196	246	3750
43	690	9	139	161	807	34	164	256	1651
144	690	28	139	262	807	53	164	257	1651
518	46	95	10	1023	483	193	91	294	3387
214	1427	41	266	421	1626	76	300	306	6163
421	1	76	0	564	144	103	27	306	6164
470	263	94	54	683	476	141	101	317	1535
646	838	125	165	789	981	152	192	363	3185
318	915	62	171	482	1023	94	192	378	5737
158	1161	29	225	362	1325	72	260	380	8117
1118	178	219	35	1217	277	244	60	429	3903
224	760	45	160	413	949	86	201	452	419
1180	592	234	118	1348	763	269	154	497	2531
865	270	173	50	1085	806	216	150	512	6000
383	116	73	23	1503	1458	300	299	522	415
9	1	2	0	1061	1042	205	200	523	416
853	556	152	106	1020	769	186	149	589	1396
208	416	42	76	375	524	74	97	590	5980
1	1037	0	199	283	1307	56	251	609	3431
662	25	124	6	1541	687	300	133	683	122
358	1208	75	249	720	1444	155	300	699	1693
421	785	85	160	600	946	120	193	736	1414
934	207	185	40	1109	316	219	62	765	3603
1	16	0	2	1135	1006	217	193	772	5550
239	288	47	56	605	517	117	102	776	8478
727	570	136	103	925	768	176	143	777	8030
144	1134	26	230	316	1307	58	262	789	2024
305	1	62	0	963	533	193	108	853	2867
186	706	37	136	933	1501	190	297	855	3352
1101	17	223	3	1207	123	246	26	855	3353
201	123	40	26	410	354	81	71	856	3353
122	564	23	117	338	781	63	157	860	1742
143	1239	28	242	477	1530	94	300	861	2844
477	1	94	0	1274	739	251	145	861	2845
461	1215	92	234	631	1388	127	269	864	3466
1035	36	208	6	1268	263	254	51	864	3602
556	352	115	75	813	609	164	125	865	3178
944	1182	192	235	1273	1490	259	300	884	2002
108	431	22	85	253	578	51	116	909	1706
669	1392	137	273	843	1528	172	300	926	3847
312	22	58	4	959	566	184	113	949	3739
