b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	878	131	172	1036	1234	215	242	3457	29
171	1289	34	254	644	1491	136	298	3458	29
791	15	165	3	1134	164	235	30	3458	30
542	1088	109	211	811	1388	158	267	3461	36
717	96	141	20	985	264	197	54	3482	46
488	841	99	166	700	1012	144	204	3481	51
585	30	121	6	1174	330	243	67	3388	72
1046	1	205	0	1557	399	300	73	3536	83
13	330	2	60	1138	1225	227	238	3537	83
20	51	4	11	865	745	187	159	3551	90
580	681	113	120	756	882	149	159	3612	133
1185	67	253	14	1316	211	280	43	3660	155
721	817	150	164	1350	1378	286	278	3719	172
157	921	34	186	624	1378	130	278	3720	172
309	890	61	184	658	1046	134	216	3745	181
774	934	153	182	1047	1102	207	216	3737	187
826	887	171	159	1042	1075	216	198	3561	197
382	587	78	113	1003	1061	201	208	3681	229
