b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1286	60	247	586	1527	117	300	3774	83
586	1	117	0	981	368	193	70	3774	84
820	1030	160	204	939	1181	184	235	3850	378
225	1009	49	204	504	1321	103	266	1178	731
648	338	144	67	1259	908	271	184	3933	858
127	843	25	170	337	1029	67	207	3484	1676
136	402	27	83	556	906	117	189	1375	2013
581	1165	121	234	1176	1423	236	285	1968	2285
328	910	61	171	582	1164	113	223	6678	2318
1321	1	263	0	1486	177	300	39	1908	2329
1	177	0	39	223	396	44	82	1909	2329
1020	858	215	176	1448	1316	300	269	3634	2385
73	63	15	12	1086	939	213	179	1920	2390
1096	355	218	74	1489	749	296	152	3712	2736
270	343	54	69	455	529	93	108	2752	2924
1014	1	182	0	1266	282	227	53	1147	3086
225	1058	40	206	434	1266	83	248	3897	3197
510	1128	100	220	751	1382	150	273	3860	3475
1035	996	212	190	1479	1388	300	265	3770	3689
1329	644	269	126	1490	842	300	166	3896	3802
52	688	12	142	332	1330	67	265	3392	3894
1106	1188	226	241	1287	1389	263	283	3288	3903
551	865	112	165	973	1081	195	205	3820	3919
183	445	37	82	722	1070	147	205	13	3989
111	1339	23	237	366	1481	75	266	3621	3997
1131	687	224	136	1405	885	281	176	3572	4332
997	1	204	0	1488	342	299	66	4229	4367
