b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	365	34	77	677	920	134	186	1121	354
260	96	53	19	574	403	115	77	3334	1124
786	49	162	10	1253	472	253	91	3478	1122
134	773	28	146	654	1233	130	238	3796	984
549	817	114	159	738	993	154	194	3800	1107
852	768	177	143	1463	1063	300	200	3802	1110
551	788	114	145	778	1029	162	196	3808	1112
622	136	126	29	1243	1169	255	240	3939	141
885	941	186	179	1430	1237	300	242	3958	988
1203	287	238	56	1483	519	294	102	3961	1098
488	1016	95	206	631	1200	126	245	3963	488
561	650	104	124	1338	1353	246	252	4174	1046
