b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	30	19	6	276	189	52	39	50	158
168	34	31	6	325	182	60	33	69	969
48	300	10	61	156	408	33	84	256	777
149	300	29	61	257	408	52	84	257	777
455	991	90	190	628	1164	124	225	263	568
717	267	138	50	827	377	159	71	283	434
674	101	133	22	823	250	162	51	491	602
674	169	133	31	823	526	162	102	491	956
57	746	13	145	249	941	54	185	555	750
1	487	0	88	380	787	78	148	561	294
921	1	186	0	1493	725	300	146	571	341
1	725	0	146	421	1145	84	230	572	341
610	391	108	75	797	546	142	103	589	1134
527	1158	101	217	679	1309	128	244	612	35
488	271	90	50	646	545	123	104	635	1213
1369	406	265	74	1471	508	286	95	771	85
1206	199	237	35	1512	548	297	106	937	627
335	270	63	48	741	661	143	127	938	627
884	352	180	63	1032	571	208	104	1257	1241
1299	821	259	151	1439	1006	288	189	1484	705
61	990	13	190	362	1297	71	249	1492	520
97	1269	17	232	380	1557	71	288	1495	510
548	431	113	90	1497	799	300	166	1501	1006
545	1008	104	194	701	1164	135	225	1504	568
1180	73	218	16	1460	295	273	60	1624	273
1216	1126	246	226	1473	1334	299	268	3056	1166
803	952	162	191	1112	1306	223	261	3078	1169
1148	1368	228	266	1295	1530	260	300	3084	1011
1147	1427	230	269	1299	1581	261	300	3106	1240
1021	1019	217	211	1398	1378	296	285	3278	6
1	21	0	4	279	336	54	65	3279	7
1030	32	218	6	1429	394	300	81	3445	1176
12	974	3	189	276	1245	55	244	3457	414
1	646	0	128	192	842	33	162	3569	1067
1144	15	221	2	1317	249	257	51	3657	938
54	565	9	109	1233	934	240	185	3657	1097
1144	660	224	128	1410	944	280	184	3704	533
1153	292	243	57	1450	590	300	114	3730	623
1	590	0	114	992	1529	195	300	3731	623
1	1053	0	194	133	1185	27	221	3731	757
664	723	136	139	937	886	184	167	3731	1082
40	472	7	89	616	1005	128	204	3734	864
693	1127	139	218	998	1396	200	271	3759	3
116	1074	23	206	478	1518	100	300	3777	357
481	4	101	1	679	203	142	42	3777	358
92	663	15	129	359	947	69	188	4048	429
34	740	6	144	240	947	49	188	4313	429
245	867	48	155	696	1343	139	249	4314	308
271	24	53	5	414	168	83	35	4434	205
1016	65	203	14	1509	474	300	94	4757	572
529	1	105	0	893	393	179	80	4757	573
1016	1064	203	212	1382	1483	274	298	4757	573
1	474	0	94	892	1417	177	280	4758	572
