b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	63	3	11	231	248	48	48	3132	5
1	391	0	75	1218	1547	241	300	3133	5
685	1046	143	218	979	1291	203	268	3134	6
1	792	0	161	417	1411	90	293	3135	6
1011	1113	191	223	1234	1335	232	264	3921	10
1	776	0	142	829	1531	173	300	3148	13
834	5	174	1	1441	573	300	118	3148	14
1	573	0	118	927	1493	186	300	3149	14
927	1	186	0	1474	550	300	114	3149	15
437	59	90	11	664	461	135	93	3151	16
435	1112	86	215	857	1530	172	300	3152	16
9	738	2	148	795	1498	157	300	3190	17
795	1	157	0	1507	729	300	148	3190	18
1	729	0	148	869	1500	172	300	3191	18
1355	191	259	39	1609	458	300	82	53	21
6	708	1	133	701	1519	142	300	3154	21
716	80	146	16	1459	780	300	159	3154	22
1	780	0	159	587	1405	125	290	3155	22
1063	140	221	25	1431	445	300	89	3155	25
513	1111	106	221	998	1473	206	292	3156	26
1202	5	247	1	1359	161	281	34	3156	27
597	614	118	124	1315	1302	266	266	3157	27
40	1219	7	251	209	1394	38	283	3158	27
781	272	153	55	1447	808	287	162	3158	28
66	779	12	156	701	1437	146	292	3159	28
142	11	26	2	1466	1176	300	251	3193	37
1	1176	0	251	208	1405	41	299	3194	37
215	1	42	0	607	325	115	59	3194	38
1203	172	245	34	1360	368	278	72	3182	39
169	1177	32	231	509	1513	102	299	3213	49
509	1	102	0	1500	968	300	196	3213	50
373	133	81	24	523	274	112	54	3155	51
107	662	19	126	413	881	82	171	3355	51
190	1249	42	242	438	1544	91	300	3214	56
789	671	154	129	1225	1058	242	210	3215	57
732	818	148	175	1276	1252	260	266	3306	58
16	695	3	148	732	1073	153	229	3966	58
953	246	198	49	1191	463	246	92	3218	60
59	234	13	47	345	473	70	94	3968	60
46	983	7	197	554	1495	112	300	3222	67
554	1	112	0	831	268	170	55	3222	68
1384	687	277	130	1494	797	300	153	3222	69
277	626	56	121	1084	1327	223	265	3223	71
1074	337	216	61	1502	894	300	170	3227	75
1	894	0	170	285	1180	60	230	3228	75
585	341	120	70	1201	825	242	167	3227	76
289	779	61	157	1073	1510	211	300	3228	76
1073	1	211	0	1522	415	300	82	3228	77
703	348	144	68	1466	1151	300	230	3250	77
409	1	83	0	1436	998	288	198	3232	78
30	199	6	37	1447	1508	299	300	3229	79
970	401	195	79	1130	515	226	100	3239	79
1	6	0	1	380	287	81	62	3230	80
500	732	105	146	1082	1219	222	240	3230	80
473	221	90	40	1223	745	247	144	3251	81
348	1037	71	212	837	1477	170	300	3236	83
837	1	170	0	1450	609	300	129	3236	84
1	609	0	129	861	1463	169	298	3237	84
91	655	20	131	195	759	42	153	3230	85
637	1099	129	222	975	1465	199	300	3240	85
975	1	199	0	1465	458	300	93	3240	86
1	458	0	93	1020	1426	210	295	3241	86
1012	7	208	1	1443	438	300	91	3241	87
1	438	0	91	260	658	57	138	3242	87
365	530	77	101	576	748	122	147	3242	88
1	700	0	138	622	1503	125	300	3245	89
622	1	125	0	1166	520	237	104	3245	90
425	517	90	101	1453	1272	300	257	3248	91
1	1272	0	257	214	1485	43	300	3249	91
214	1	43	0	877	598	178	123	3249	92
642	640	128	122	1349	1256	270	243	3253	93
886	471	192	89	1460	973	300	186	3254	94
1	973	0	186	490	1546	100	300	3255	94
287	330	63	62	919	1357	198	277	3235	100
962	1	207	0	1397	514	299	108	3235	101
733	773	156	159	1195	1172	248	237	4052	101
1134	726	216	142	1575	1288	300	244	3260	105
262	44	53	8	1487	1254	299	244	3274	106
1	1254	0	244	257	1513	55	300	3275	106
257	1	55	0	834	546	164	102	3275	107
7	969	1	186	665	1533	136	300	3696	108
665	1	136	0	1454	648	300	135	3696	109
1	652	0	136	564	1036	113	213	3697	109
852	1055	174	217	1303	1453	266	297	3697	109
83	439	19	90	871	1293	190	275	3291	112
416	283	83	56	640	505	124	96	138	118
14	600	3	119	686	1209	142	246	3308	120
691	10	138	2	1455	469	291	88	3316	123
741	926	156	176	1427	1330	298	259	3328	126
306	232	64	46	1033	751	216	145	3329	127
23	936	6	183	670	1530	135	295	3337	130
68	626	14	119	1076	1734	178	300	3342	133
1076	1	178	0	1695	607	300	119	3342	134
1	607	0	119	863	1485	177	300	3343	134
863	1	177	0	1469	618	300	125	3343	135
1	618	0	125	813	1423	168	289	3344	135
516	658	101	130	1508	1467	300	289	3382	148
1260	611	254	120	1432	1140	288	223	3384	149
997	155	203	30	1428	667	279	121	3341	150
107	120	19	26	1448	1461	294	300	3355	151
1	31	0	6	278	289	54	54	3356	152
1	1125	0	220	383	1521	75	297	3368	153
460	1	91	0	1035	477	199	86	3368	154
716	430	145	81	1305	772	263	151	3414	159
59	779	11	152	998	1527	198	300	3415	159
107	1	22	0	1489	1505	294	295	3416	161
1024	856	213	174	1430	1237	293	247	3417	162
32	334	7	67	346	745	73	154	3417	162
275	99	51	20	868	716	161	135	3418	163
1049	1162	206	222	1493	1538	292	296	3419	163
145	1317	28	248	387	1591	75	300	3423	164
387	1	75	0	779	551	152	105	3423	165
15	470	3	89	372	828	76	157	3424	165
915	178	184	37	1438	815	291	166	3424	166
689	912	144	186	1034	1181	208	238	3426	166
238	1	50	0	1073	1066	219	218	3427	168
19	498	3	99	709	1116	141	222	3428	169
907	18	181	3	1426	576	285	109	3428	170
1	1031	0	203	490	1527	99	300	3429	170
1296	1082	238	208	1416	1203	262	232	1302	171
655	926	134	189	1020	1223	209	247	1304	172
1	994	0	202	254	1240	52	251	3430	172
793	799	167	153	1154	1406	239	274	3432	174
961	931	204	189	1429	1415	300	286	3445	176
88	269	16	53	1193	1090	238	216	3431	181
655	328	134	62	1015	655	208	126	1304	182
1	431	0	82	242	655	49	126	3430	182
1	530	0	101	260	821	53	160	3461	183
539	38	108	9	890	395	171	73	3461	184
39	817	8	159	585	1364	121	268	3462	184
864	469	170	93	974	712	193	141	3463	186
563	1	114	0	1472	931	300	190	3464	188
358	626	80	123	1340	1502	270	300	3465	189
1	172	0	32	680	632	139	128	3466	190
44	525	9	100	989	1199	195	231	3472	194
615	377	119	73	1424	1397	280	268	3476	195
20	1154	4	220	297	1455	62	282	3478	196
689	809	136	155	1400	1198	276	229	3482	197
869	1351	176	262	1060	1542	214	300	3483	197
821	566	165	108	955	698	191	133	3484	197
1060	1	214	0	1352	406	273	78	3483	198
809	48	167	9	1440	805	293	161	3478	200
793	729	163	140	1167	1490	240	299	3481	201
485	90	98	18	746	325	154	68	3481	202
1	777	0	164	359	1142	66	231	3482	202
425	405	85	86	705	746	143	157	3483	202
746	184	164	32	1360	892	297	187	3486	203
12	554	2	115	754	892	155	183	3356	204
10	1227	2	239	707	1425	137	277	3490	205
334	218	68	41	1417	1472	282	290	3501	208
341	984	68	198	831	1523	162	300	3506	209
1	481	0	92	434	1005	81	191	684	210
831	20	162	3	1534	836	300	158	3506	210
1	836	0	158	129	1005	25	191	3507	210
462	194	93	41	1292	948	255	193	3504	212
397	213	77	40	1030	876	208	179	3505	213
34	348	7	69	1468	1463	287	284	3509	214
197	1	39	0	555	331	108	65	3510	215
376	811	70	150	857	1249	167	239	3513	216
385	534	76	99	1458	1408	295	276	3804	223
1312	139	251	28	1558	387	300	77	3386	224
1	387	0	77	864	1440	177	295	3387	224
848	1	174	0	1434	650	300	138	3387	225
1	650	0	138	686	1425	143	297	3388	225
690	42	144	8	968	372	199	78	3388	226
586	177	124	36	1049	690	221	143	3634	226
94	285	19	58	1537	1502	295	288	3390	228
64	1	14	0	1410	1014	294	207	3391	229
1	1047	0	214	489	1474	100	300	3392	229
492	1	101	0	1141	475	233	92	3392	230
782	1	162	0	1427	556	300	119	3393	231
853	714	165	152	1519	1230	299	261	3394	231
76	488	15	93	561	953	111	182	3530	232
459	203	85	41	1557	1108	300	216	3536	237
1	1108	0	216	390	1516	80	299	3537	237
