b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	614	31	121	325	772	60	150	69	664
762	1202	141	236	984	1426	182	278	241	691
156	913	29	189	303	1060	61	221	463	814
309	294	61	53	474	459	96	88	489	699
79	742	14	139	864	1294	152	236	548	822
102	908	23	169	241	1258	52	246	555	702
614	1156	113	229	1042	1543	195	300	694	95
516	519	89	98	618	621	110	119	1051	682
388	1350	76	256	715	1547	144	298	1100	566
102	211	19	39	400	438	78	83	1101	599
972	1134	180	216	1163	1327	218	254	1421	242
886	431	170	84	1009	583	196	115	1492	680
505	547	94	114	753	1149	141	228	1498	681
1039	614	193	121	1347	772	251	150	1513	664
361	760	67	148	662	1118	126	219	1954	675
726	1270	132	236	996	1539	184	288	2064	630
1073	245	198	46	1335	584	249	113	2064	631
500	349	101	66	1547	1378	300	261	2485	329
735	13	150	2	1355	436	273	86	3232	472
815	758	168	145	1440	1383	300	273	3238	471
573	503	112	95	975	859	190	165	3569	513
1229	169	238	30	1433	368	270	61	3695	501
824	1179	172	229	1191	1522	240	293	3755	500
245	1245	49	246	550	1534	106	300	3844	480
420	40	83	7	847	336	161	58	3844	481
1	1010	0	200	534	1534	102	300	3869	480
534	1	102	0	1518	968	289	183	3869	481
354	787	68	159	785	1246	155	249	4015	403
457	437	85	84	669	668	117	119	4016	404
1050	482	206	93	1265	684	247	132	4409	568
313	1303	61	248	439	1414	87	271	4731	255
