b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	330	222	67	1547	744	300	156	113	258
1	747	0	151	772	1536	147	300	860	336
772	1	147	0	1122	353	218	70	860	337
731	1	137	0	1338	689	252	130	1068	103
1353	226	254	38	1584	556	300	107	1068	104
728	1085	160	223	950	1280	205	263	1170	685
1243	1	258	0	1433	186	298	38	3309	94
9	190	2	39	1367	1454	279	297	3310	94
5	139	1	30	1363	1445	276	298	3311	95
1	67	0	14	1369	1543	266	300	3312	96
517	818	102	169	920	1340	186	276	3474	289
360	1222	73	246	595	1477	120	298	3479	523
28	14	5	3	500	472	108	101	3609	542
769	1230	154	246	1107	1503	220	300	3683	337
1107	1	220	0	1482	357	299	75	3683	338
8	357	2	75	1072	1431	205	281	3684	338
1123	146	234	29	1331	354	276	71	3959	461
580	709	119	146	1189	1440	247	298	4022	132
