b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	767	28	146	315	1007	61	192	32	2
378	1	73	0	550	122	106	23	32	3
155	1096	29	206	482	1403	91	264	37	56
480	840	93	158	732	1530	142	290	38	56
1188	1260	227	247	1453	1523	281	300	44	21
24	123	4	24	205	653	40	125	45	22
1083	1262	208	245	1216	1395	233	270	49	88
851	58	164	9	1087	297	209	54	49	89
129	774	23	150	476	1394	91	272	69	73
466	364	89	72	794	583	153	115	69	74
794	1318	153	264	907	1438	181	293	69	74
660	84	141	16	832	251	176	50	70	124
806	1154	154	220	1256	1598	235	300	150	90
1256	1	235	0	1430	176	268	33	150	91
537	508	100	100	938	671	173	130	153	72
143	593	26	117	281	731	55	146	212	76
223	731	42	146	359	866	70	174	215	76
1432	1453	272	276	1560	1579	297	300	242	36
582	1345	112	254	695	1458	135	277	243	36
957	493	189	98	1227	1096	243	219	245	79
622	1061	121	206	800	1240	154	239	252	84
1105	196	217	37	1509	677	298	130	252	85
43	494	9	100	161	612	34	125	256	31
144	494	28	100	262	612	53	125	257	31
287	936	49	183	521	1171	93	227	258	139
914	186	180	37	1257	1000	247	191	266	39
656	14	132	2	809	198	160	37	266	97
185	849	37	161	608	1063	117	202	267	39
571	567	102	109	700	701	128	136	277	34
105	1	22	0	439	429	86	84	279	41
284	980	53	188	896	1202	177	233	282	85
1158	700	223	135	1525	1196	290	225	283	36
1	58	0	10	367	1314	67	248	284	36
682	1084	131	214	840	1288	163	254	369	27
998	317	203	62	1379	698	279	138	370	27
67	966	15	196	312	1334	61	266	378	28
794	8	156	2	1012	156	201	31	379	30
286	1077	55	211	496	1286	95	251	383	106
154	1030	33	193	318	1247	65	237	585	123
727	289	147	58	845	407	170	81	609	143
867	964	168	195	988	1107	194	225	614	118
1303	952	257	192	1477	1128	290	225	774	61
857	249	162	50	1046	439	200	89	775	63
1009	1	194	0	1201	195	232	38	776	63
1332	691	259	131	1530	884	295	166	776	64
1104	1012	210	202	1270	1147	245	231	777	62
1	951	0	179	152	1101	27	206	777	64
1229	137	233	30	1361	269	259	56	778	62
1141	1	216	0	1536	171	294	32	778	65
1299	479	249	94	1576	849	300	159	781	109
263	38	51	5	603	456	117	85	782	67
789	1157	155	216	904	1272	179	240	785	64
107	1038	19	205	285	1223	56	245	786	31
1300	477	255	94	1515	839	297	163	1030	41
237	1	46	0	377	143	72	27	1031	43
364	803	69	148	471	910	90	169	1031	43
1	1173	0	227	209	1496	40	291	1033	41
136	996	28	192	252	1112	51	215	1095	121
393	797	82	151	881	1216	183	236	1342	50
68	28	14	5	1197	931	249	193	1342	51
1218	231	229	40	1556	730	294	136	1343	50
322	1	60	0	453	544	87	104	1348	52
1427	1177	269	224	1593	1371	300	260	1350	49
135	941	27	184	245	1051	48	205	1352	139
934	615	182	118	1562	1003	300	190	1360	52
1	1003	0	190	376	1462	69	273	1361	52
1348	131	260	25	1534	371	300	78	1362	51
774	11	141	2	879	114	164	25	1425	108
1235	1165	238	234	1438	1420	278	284	1425	108
1018	791	189	154	1347	1095	251	213	1513	73
963	129	187	25	1115	281	218	56	1662	31
1199	346	224	64	1478	596	279	113	1865	19
1	1022	0	202	118	1139	25	227	1870	16
667	1335	127	252	788	1475	152	281	1952	10
610	210	116	41	956	1081	188	206	1954	11
1158	21	229	4	1532	378	300	72	1954	14
1136	376	217	74	1572	824	300	158	1955	13
1	378	0	72	832	1499	160	284	1955	14
169	447	32	89	297	583	58	117	1956	10
1	824	0	158	181	1000	35	192	1956	13
1	978	0	181	530	1644	98	300	1985	24
98	26	17	5	229	561	44	111	1985	25
674	769	130	147	1054	1126	204	217	1997	19
1409	711	273	142	1545	1162	300	233	1997	20
213	300	40	57	502	1167	96	222	2005	8
973	830	188	166	1393	1132	275	229	2014	149
276	1243	51	234	626	1582	119	300	2024	18
626	1	119	0	789	164	148	29	2024	19
307	1356	59	267	468	1518	86	294	2058	106
483	979	91	192	650	1347	125	265	2059	106
1248	710	247	135	1385	840	275	162	2072	21
1129	963	203	191	1253	1174	225	228	2082	100
854	694	167	137	1578	1489	300	283	2154	92
952	659	182	130	1325	1046	252	199	2156	92
506	970	96	188	779	1265	150	246	2166	101
963	64	175	12	1142	235	209	45	2181	71
650	985	129	188	1277	1568	249	300	2200	68
111	464	19	89	320	684	57	129	2201	68
1528	63	267	10	1697	228	300	41	2210	89
172	244	31	44	305	378	55	68	2216	70
497	353	96	74	793	605	152	121	5083	100
