b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1408	11	250	507	1565	93	277	1442	98
242	417	47	80	666	783	129	151	1440	284
148	489	26	96	1518	1316	290	257	1437	285
638	14	98	3	1805	690	300	112	1434	286
540	52	112	11	1381	682	278	135	1501	287
486	1423	89	267	662	1562	124	294	1481	312
125	689	26	130	1551	1493	300	285	1477	325
92	1	17	0	688	455	135	91	1478	326
559	933	104	174	752	1136	137	210	1499	356
1	1182	0	236	287	1506	53	298	1433	381
291	1	54	0	748	387	141	76	1433	382
128	12	24	2	827	477	155	89	1476	544
264	1422	47	260	507	1625	95	300	1496	619
697	1217	130	240	1076	1547	200	300	1503	931
