b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1	148	0	986	236	197	49	2356	14
208	811	44	152	1428	1423	295	280	3229	17
91	1	20	0	195	105	42	22	3230	18
422	861	84	162	675	1111	131	209	3992	29
295	736	56	145	1326	1289	269	256	3326	47
1041	916	207	165	1496	1321	298	247	3854	117
135	1270	27	237	446	1581	90	300	3855	117
162	676	29	141	362	823	67	169	586	118
1186	818	222	168	1356	987	256	201	586	118
66	982	10	200	266	1183	47	238	587	118
174	1340	35	267	529	1501	110	300	1331	118
120	10	25	2	442	608	94	127	3480	118
945	731	176	154	1292	1078	243	221	587	119
622	583	114	124	786	746	147	157	588	119
1	1098	0	225	434	1392	87	285	590	119
12	401	2	85	211	600	44	128	671	119
252	1166	51	240	420	1392	85	285	1095	119
574	41	105	6	738	206	137	38	1332	120
40	565	8	103	777	912	162	174	1342	120
1072	912	215	174	1327	1161	270	228	1347	120
838	913	153	183	1185	1185	222	238	673	121
1235	546	249	111	1493	803	300	162	674	121
410	6	81	1	1032	605	205	121	672	122
