b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1247	240	258	1378	1448	280	300	182	905
1280	560	265	125	1440	720	300	160	1171	966
930	29	181	6	1277	416	255	87	1206	571
1149	1	224	0	1368	238	266	44	1907	480
1265	1123	240	234	1564	1409	296	288	1909	479
603	875	126	162	1032	1237	218	239	1911	480
1	313	0	67	240	553	50	117	1929	243
124	207	26	45	1408	1441	293	300	2757	1031
1	39	0	8	1400	1516	274	300	2758	1032
18	137	2	27	586	704	114	141	2759	1033
460	433	92	90	1454	1345	300	278	3182	792
110	1	24	0	1520	1484	300	296	3183	793
20	1	4	0	1351	1395	293	300	3184	794
1	38	0	7	1410	1457	292	300	3185	795
1	34	0	7	1478	1503	291	300	3186	796
46	17	9	4	382	403	77	85	3187	797
1	812	0	174	649	1426	129	299	3193	696
610	897	126	189	1236	1450	251	300	3233	508
1236	1	251	0	1468	238	300	51	3233	509
1	238	0	51	824	1133	170	237	3234	509
699	649	147	132	1448	1503	295	300	3265	513
1	28	0	5	1438	1578	271	300	3266	514
1438	1	271	0	1601	163	300	28	3266	515
1	163	0	28	1327	1567	257	300	3267	515
1327	1	257	0	1523	190	300	43	3267	516
1	190	0	43	554	741	113	152	3268	516
1252	182	262	39	1416	379	300	83	3294	29
528	352	100	74	1210	942	244	199	3307	518
1	286	0	57	1265	1408	263	294	3309	517
475	1191	93	238	1195	1482	242	300	3316	520
1195	1	242	0	1455	299	291	56	3316	521
925	887	183	176	1460	1446	300	300	3330	525
890	784	182	162	1460	1378	300	285	3401	799
72	1	15	0	1438	1450	297	300	3402	800
784	1011	165	205	1154	1234	239	252	3432	533
1104	1138	225	238	1454	1443	294	299	3434	532
1	715	0	150	480	1322	100	280	3452	530
237	71	49	15	1442	1363	293	281	3503	564
1261	699	251	143	1501	953	300	195	3590	544
538	820	101	168	1074	1173	213	239	3592	545
852	435	173	90	1437	1098	298	235	3594	547
769	279	156	59	1460	942	300	197	3635	553
1	942	0	197	341	1320	75	280	3636	553
284	1	54	0	798	511	157	103	3659	557
752	1110	156	223	1116	1475	233	300	3662	821
1116	1	233	0	1428	473	300	100	3662	822
1	473	0	100	834	1262	149	238	3663	822
508	962	103	202	1044	1424	218	300	3701	91
1050	5	219	1	1428	392	300	83	3701	92
1	392	0	83	865	1273	179	265	3702	92
33	1161	7	237	298	1417	63	289	3873	1027
221	901	43	191	373	1040	74	219	3876	629
865	1276	175	270	1004	1419	205	300	3928	735
1004	1	205	0	1470	498	294	98	3928	736
65	113	10	22	440	496	88	102	3946	739
1321	887	258	178	1518	1230	297	247	4149	507
