b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	672	252	131	1505	916	300	182	3212	1
1	916	0	182	504	1497	101	300	3213	1
504	1	101	0	1500	988	300	200	3213	2
1	988	0	200	491	1470	100	299	3214	2
878	1106	170	225	1245	1475	245	300	3786	3
1245	1	245	0	1513	269	300	54	3786	4
1	269	0	54	1177	1445	246	300	3787	4
1177	1	246	0	1467	287	300	53	3787	5
1	287	0	53	933	1519	187	300	3788	5
933	1	187	0	1491	558	300	113	3788	6
1	558	0	113	253	830	52	166	3789	6
1	947	0	194	282	1182	59	244	3383	14
1089	396	203	82	1515	849	294	177	2152	21
211	5	48	1	1476	1047	300	207	2504	39
1089	76	203	14	1415	446	273	94	2152	42
303	317	58	64	690	666	134	135	3386	46
1019	1095	206	218	1352	1438	274	289	3894	50
1099	1123	239	234	1401	1420	300	293	1170	67
820	292	160	61	939	435	184	90	3850	72
591	362	123	70	1423	1194	292	239	3398	86
1276	9	268	2	1416	160	300	36	3294	92
237	864	50	175	471	1191	99	243	3808	98
344	434	73	89	598	675	124	137	3878	99
895	123	188	26	1413	577	300	124	3930	120
466	691	100	150	785	1018	169	221	3931	120
546	899	112	187	1020	1424	212	294	3937	165
674	536	148	108	1413	1419	300	289	3934	168
56	1	11	0	718	605	152	127	3935	169
530	1	119	0	1243	714	268	150	3933	175
1	810	0	160	810	1535	155	297	3773	187
888	540	169	111	1530	1113	299	226	3713	224
808	1	165	0	1254	432	250	81	791	229
1286	1038	257	216	1504	1256	300	259	791	237
1	1256	0	259	180	1435	35	294	792	237
891	1212	170	249	1149	1461	223	300	3713	247
1149	1	223	0	1534	380	300	76	3713	248
1065	408	216	79	1436	779	295	157	3948	297
442	433	94	84	1066	1059	228	217	3950	297
107	35	20	6	871	629	173	123	3877	305
809	1233	149	252	1042	1463	198	300	2530	319
1042	1	198	0	1279	238	250	52	2530	320
501	611	97	128	995	1086	196	222	4228	339
309	1187	62	240	586	1479	120	300	754	503
367	14	72	2	1062	685	213	138	3877	505
434	619	91	129	1078	1046	229	221	3328	515
1	1233	0	247	264	1496	53	300	2868	530
264	1	53	0	907	636	181	126	2868	531
12	1003	2	203	306	1333	65	271	1378	569
935	1	182	0	1169	233	230	48	1908	572
213	1254	42	261	442	1439	88	298	756	595
420	850	85	174	955	1399	193	281	3404	597
1	64	0	14	496	579	104	122	3405	598
1	702	0	143	850	1501	168	299	3390	648
833	1	165	0	1556	706	300	134	3390	649
12	575	2	104	644	997	136	194	3391	649
536	901	112	174	1205	1520	252	300	3391	649
1	164	0	33	1474	1425	300	288	3392	650
43	1	10	0	1427	1266	300	265	3393	651
863	1	167	0	1519	506	299	106	3394	652
772	557	157	110	1342	1225	272	242	3568	673
439	989	84	193	858	1525	167	300	3569	673
858	1	167	0	1263	417	249	83	3569	674
1	394	0	78	474	865	94	170	3572	675
850	13	177	2	1433	578	296	114	3575	676
832	545	177	107	1434	934	298	188	3576	676
1	677	0	139	454	1004	95	209	3578	677
872	63	181	13	1382	430	283	89	3588	678
1123	179	234	36	1408	525	292	108	3959	681
88	267	16	58	668	1380	141	288	1331	698
660	304	123	63	1165	717	229	149	1908	713
33	408	6	85	248	651	48	135	1336	717
1184	602	209	125	1620	1038	300	216	1335	721
821	203	167	42	1363	825	280	166	1352	723
781	686	159	144	1447	1414	288	285	791	724
1294	473	265	99	1410	602	290	127	1352	724
8	1216	2	248	185	1453	41	300	3787	732
188	4	42	1	1467	1482	300	294	3787	733
114	1084	27	217	341	1301	68	257	3939	761
121	361	26	67	493	951	101	187	1690	764
393	1196	81	249	669	1458	135	300	754	771
669	1	135	0	1525	419	300	83	754	772
1	419	0	83	759	1321	158	270	755	772
718	1	144	0	1470	750	300	156	4314	783
1	750	0	156	727	1444	152	300	4315	783
727	1	152	0	1451	727	300	151	4315	784
1	727	0	151	300	1026	59	210	4316	784
114	848	27	172	484	1283	99	256	3939	797
945	1325	183	264	1107	1483	219	299	3786	799
