b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	855	132	178	1178	1251	232	260	3111	31
794	548	163	119	1118	840	239	188	3102	60
289	358	56	73	573	586	116	123	3818	65
320	904	64	189	899	1429	177	296	3839	67
799	397	160	77	1343	750	272	150	3838	69
1071	1101	219	225	1396	1432	285	291	3425	72
1	724	0	146	395	1161	81	235	3452	73
181	769	34	148	999	1551	193	298	4204	91
520	928	106	188	731	1094	148	222	4304	112
228	709	45	142	418	947	82	188	674	135
1274	29	257	5	1375	130	279	27	4909	178
576	137	110	25	1235	448	247	88	160	271
645	232	122	46	1055	700	199	138	470	292
1265	206	252	41	1470	476	292	96	3007	299
45	410	9	82	548	794	107	159	3008	299
707	1265	146	249	942	1525	192	300	3041	301
79	390	15	80	445	1109	84	221	215	310
1	802	0	161	179	990	35	198	3027	310
635	235	115	45	1024	617	187	117	2915	314
1150	777	217	152	1492	1155	284	227	2926	318
26	1287	5	254	223	1537	41	300	2927	318
