b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	122	188	22	1487	901	295	172	15	794
810	637	147	126	1126	859	208	168	37	725
378	51	73	9	541	210	104	39	44	780
128	1	21	0	281	154	53	32	50	796
575	785	112	149	812	1019	162	198	68	838
1025	487	207	95	1142	601	230	118	69	52
82	998	15	194	248	1160	48	226	77	91
418	1136	80	225	585	1303	112	257	89	779
143	674	26	136	281	812	55	165	212	891
1296	997	243	203	1530	1231	290	250	230	2030
601	830	108	159	908	1100	169	211	232	1063
495	443	100	91	659	607	134	125	249	761
977	67	198	14	1197	289	239	55	249	1996
472	533	93	96	628	689	124	127	263	936
695	1119	139	207	883	1326	175	247	280	2042
788	514	159	104	925	644	188	131	281	768
196	763	41	148	331	899	67	174	283	104
1289	1320	243	274	1405	1436	269	300	296	1519
24	65	4	12	1492	1492	300	300	341	314
1	1	0	0	1422	1411	299	298	342	315
7	1	1	0	496	499	97	99	343	316
5	915	1	175	387	1292	77	249	360	782
394	1020	75	196	577	1248	109	238	366	1081
973	751	196	157	1142	923	235	196	371	738
936	468	187	90	1142	659	235	133	371	2013
212	527	43	97	479	790	97	150	384	838
811	1	168	0	1201	270	251	61	451	337
1218	198	238	39	1371	696	269	138	498	985
280	835	61	156	436	1001	99	197	501	1625
1014	374	194	74	1134	497	222	103	505	2028
18	314	4	66	284	816	56	165	508	1325
170	77	31	16	292	184	58	40	510	979
1373	608	268	115	1493	724	293	140	510	1912
1029	481	205	93	1265	1147	255	229	512	1276
1261	1016	252	200	1511	1367	300	268	532	919
1	1367	0	268	161	1527	32	300	533	919
489	1	103	0	594	106	126	22	571	1047
1442	901	278	183	1555	1014	300	205	574	902
697	1163	140	217	962	1492	191	280	581	936
50	1073	8	199	716	1580	142	298	582	936
187	463	38	86	1109	1331	212	245	611	585
718	342	144	59	1510	1007	295	188	617	1565
284	1007	58	188	410	1137	81	211	618	1565
806	1083	159	215	1265	1482	253	299	628	20
1247	1011	244	194	1479	1292	290	248	641	1988
1155	1	233	0	1315	219	267	47	644	1371
215	5	41	1	644	469	132	96	646	1526
816	548	163	110	927	691	184	137	678	985
902	929	180	183	1030	1056	205	208	702	1039
59	330	13	66	1037	1103	197	213	723	951
46	1209	9	234	394	1540	79	300	727	951
1179	1106	242	219	1464	1396	297	277	749	1903
473	33	98	6	623	196	131	41	749	1904
239	1203	47	240	552	1518	106	300	776	1343
239	1282	47	249	562	1561	108	300	776	1761
727	1285	136	238	930	1486	177	279	777	2042
706	221	138	44	963	423	192	87	779	983
175	414	33	85	1191	1402	232	279	842	445
1021	897	201	180	1231	1110	248	227	859	1071
108	429	22	85	253	576	51	116	909	891
628	820	125	159	809	945	161	184	921	1033
724	16	132	3	1367	682	258	133	944	436
1	394	0	83	143	535	27	110	945	438
512	1	100	0	836	324	166	67	946	437
962	762	188	154	1542	1339	300	264	946	438
1	1339	0	264	178	1513	37	300	947	438
178	1	37	0	1509	1239	300	244	947	439
1	1239	0	244	282	1516	55	298	948	439
296	7	57	1	1441	1031	289	210	948	440
301	1052	56	214	750	1494	144	300	949	440
750	1	144	0	1010	272	193	51	949	441
497	632	95	128	839	946	164	190	950	451
39	1159	6	231	372	1509	73	300	1025	112
372	1	73	0	704	329	140	66	1025	113
1398	8	255	1	1508	118	277	23	1040	107
132	1	24	0	626	595	119	112	1049	414
1047	43	203	7	1222	179	237	33	1049	1839
245	533	49	108	611	839	124	171	1076	844
327	941	58	183	566	1361	102	258	1251	52
340	1	68	0	664	349	136	72	1323	1040
1228	76	247	16	1327	175	270	39	1347	1269
568	18	117	4	684	134	142	29	1417	494
1136	127	210	24	1368	345	251	62	1430	170
1136	127	210	22	1341	343	246	59	1430	176
690	151	140	28	1083	517	219	103	1482	2029
1161	126	230	22	1544	533	300	100	1504	832
545	533	104	96	701	689	135	127	1504	936
1	533	0	100	326	874	62	167	1505	832
1216	473	229	89	1605	829	297	152	1567	181
1	798	0	147	628	1266	123	239	1568	181
23	640	4	116	331	967	55	172	1572	1308
9	857	2	158	347	1607	61	299	1860	852
255	815	48	161	689	1193	137	238	1881	1210
1137	398	241	74	1435	696	300	133	1990	1000
1137	647	241	126	1435	947	300	185	1990	1942
896	571	167	115	1183	815	218	161	2009	1210
828	1006	154	201	985	1166	185	233	2211	1339
576	6	105	1	871	238	171	54	3101	1284
1	24	0	5	373	270	79	61	3102	337
1141	401	236	81	1443	660	300	136	3309	928
1	660	0	136	814	1478	165	300	3310	928
814	1	165	0	1464	662	300	136	3310	929
509	636	99	126	1617	1246	300	238	5043	695
1004	1430	210	274	1146	1553	240	300	5044	695
1	1246	0	238	140	1380	26	263	5044	695
1129	1	237	0	1472	347	300	65	5044	696
1	347	0	65	251	602	50	116	5045	696
1380	1321	258	251	1602	1551	300	294	5136	210
38	1	6	0	1386	1396	267	271	5137	211
52	613	10	123	196	807	39	162	5161	1327
52	183	8	34	196	606	35	113	5199	1295
1	395	0	74	954	1579	186	300	5213	74
954	1	186	0	1544	702	300	138	5213	75
1	702	0	138	557	1525	103	297	5214	75
1213	644	238	137	1431	1171	286	246	5401	1163
241	1145	44	218	528	1445	97	274	5402	1164
1115	1131	206	215	1516	1529	284	291	6684	1940
420	333	77	64	866	744	157	138	6685	1889
510	79	94	15	911	494	166	89	6685	1940
1214	438	223	87	1637	866	300	166	6757	1454
1	874	0	167	221	1129	38	213	6758	1454
