b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	266	213	42	1377	911	271	164	191	87
117	1	23	0	274	177	53	34	4135	62
815	437	158	82	1252	875	240	166	4137	65
547	1140	96	213	935	1559	168	291	4138	65
954	49	172	11	1652	682	300	130	4138	66
1	682	0	130	698	1578	131	300	4139	66
698	1	131	0	1554	692	300	139	4139	67
1	692	0	139	799	1496	160	300	4140	67
799	1	160	0	1511	686	300	135	4140	68
1	686	0	135	820	1497	167	300	4141	68
820	1	167	0	1485	654	300	131	4141	69
1	654	0	131	867	1516	173	300	4142	69
867	1	173	0	1266	395	250	74	4142	70
229	88	43	17	1027	1018	206	201	4143	70
1099	1133	217	224	1410	1512	280	300	4144	71
1	90	0	16	414	503	74	89	4145	72
577	920	110	175	1118	1482	216	285	4147	74
1123	838	216	151	1362	1027	262	186	4148	75
1447	864	269	174	1593	1025	300	204	4154	76
1209	1030	228	190	1495	1294	285	241	4155	78
181	550	34	104	999	1353	200	267	4156	79
1086	1209	221	225	1466	1593	299	300	4158	87
1	4	0	1	829	678	161	133	4159	88
497	930	100	184	728	1211	146	238	4160	88
403	1126	84	224	600	1333	123	265	4186	89
547	108	112	20	850	386	174	77	4186	90
756	1319	144	257	962	1512	184	297	4243	92
615	133	121	26	876	352	171	68	4247	94
860	1135	167	212	1295	1585	253	300	4273	95
1306	66	255	13	1515	273	298	55	4273	96
584	692	120	136	919	1076	193	219	4276	96
1	1258	0	257	218	1474	43	300	4368	96
218	1	43	0	1470	1009	300	205	4368	97
12	1018	2	206	462	1471	95	300	4369	97
462	1	95	0	1496	966	300	185	4369	98
1	966	0	185	558	1546	112	300	4370	98
558	1	112	0	1222	696	242	140	4370	99
59	769	12	154	550	1295	110	257	4371	99
284	1	61	0	1018	583	213	120	4401	100
995	1087	207	221	1406	1488	288	300	4401	100
1	56	0	12	785	839	151	165	4402	101
1240	1057	243	209	1535	1377	300	270	4402	101
261	5	55	1	994	701	201	138	4403	102
310	964	62	194	862	1529	166	300	4404	102
862	1	166	0	1121	247	217	49	4404	103
573	1	108	0	1167	685	222	131	5121	164
636	1251	120	243	927	1541	177	300	5227	184
733	1	131	0	1108	401	199	72	5524	212
1110	873	215	163	1535	1295	297	245	5781	176
1	1351	0	256	215	1574	42	300	5782	176
500	726	96	138	940	1072	180	204	6200	274
1448	1426	258	267	1656	1610	297	300	6350	172
1	16	0	3	1230	1362	223	248	6351	173
190	285	36	48	701	895	127	160	6469	232
1095	914	205	175	1467	1355	273	257	6521	253
894	753	169	141	1359	1237	264	233	6522	254
7	383	1	74	979	1290	182	247	6532	258
1072	53	194	9	1680	614	300	109	6536	272
14	649	2	115	717	1598	132	284	6537	272
769	787	142	155	1016	1051	189	206	6537	273
288	474	53	75	1233	1569	231	280	6558	283
4	610	1	111	195	827	34	149	6559	284
288	1	50	0	538	440	97	84	6559	286
710	826	136	154	1126	1264	219	237	6652	293
