b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	221	45	44	563	548	111	110	756	116
354	649	67	141	613	912	118	193	1223	145
419	1005	87	205	673	1254	142	259	1331	243
660	942	123	204	1134	1395	223	300	1908	85
1	754	0	151	720	1485	147	300	2868	33
726	6	148	1	907	166	181	30	2868	34
481	1	101	0	1078	377	229	81	3328	14
287	1	59	0	1556	1224	300	229	3390	184
12	1232	2	230	392	1561	81	300	3391	184
536	14	112	3	1437	830	300	171	3391	185
122	377	25	78	595	808	124	166	3392	174
1	836	0	172	587	1368	122	281	3392	185
675	1	141	0	1474	672	300	133	3392	186
1	672	0	133	758	1433	158	293	3393	186
853	703	165	148	1519	1167	299	246	3394	187
261	31	56	6	1491	1002	300	196	3404	118
252	638	54	131	944	1150	191	232	3404	119
729	39	153	8	1313	795	269	156	3405	118
324	1	69	0	1465	1200	300	242	3405	119
1	1200	0	242	277	1473	58	299	3406	119
273	64	57	12	739	548	155	111	3406	120
772	634	157	123	1342	1307	272	257	3568	214
473	1224	91	240	777	1526	152	300	3569	214
777	1	152	0	1263	497	249	99	3569	215
878	18	181	3	1433	734	292	143	3571	216
1	437	0	86	474	852	94	167	3572	216
845	23	176	4	1433	620	296	123	3575	217
832	590	177	117	1434	967	298	195	3576	217
98	976	20	197	354	1383	73	286	3577	217
1	685	0	140	454	1010	95	210	3578	218
872	80	181	17	1382	456	283	96	3588	219
471	510	102	103	656	896	144	188	3934	228
