b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	339	230	67	1484	704	300	140	185	1965
351	662	72	143	544	852	116	186	239	2223
333	1	77	0	645	310	131	52	346	1074
68	83	16	18	311	337	62	66	349	1288
339	647	67	127	655	919	129	178	491	2361
392	204	80	42	946	772	189	152	556	86
402	120	80	22	715	309	144	62	702	1311
210	788	41	159	359	948	73	194	1066	2869
894	1285	180	266	1072	1453	215	299	1119	2916
85	144	17	32	677	728	134	150	1121	2275
180	104	34	22	677	615	134	124	1121	2906
1103	286	212	54	1552	772	300	148	1121	3705
316	507	62	101	872	1317	170	264	1122	1236
934	196	186	39	1142	446	230	90	1123	552
763	1067	141	219	1250	1487	232	299	1125	2275
1250	9	232	1	1632	394	300	70	1125	2276
77	264	15	53	732	1422	145	281	1126	534
1	394	0	70	1155	1552	228	300	1126	2276
397	940	82	173	823	1338	165	250	1127	8
372	211	76	40	1233	1117	235	210	1127	9
484	104	83	16	1016	599	175	100	1128	2169
1077	1	192	0	1443	417	261	82	1129	3698
173	87	34	20	510	492	102	103	1171	2143
614	261	128	49	850	498	178	98	1183	5
798	574	168	124	1052	844	220	178	1189	2010
1109	73	224	16	1510	424	297	81	1239	934
913	468	178	97	1479	1138	289	226	1314	1872
45	1152	7	228	282	1396	51	275	1315	1872
301	1	56	0	804	491	155	95	1315	1873
1280	630	234	133	1551	1078	286	219	1503	1005
590	1	113	0	1541	918	300	180	1888	3707
7	924	1	181	277	1191	53	233	1889	3707
404	259	82	54	634	497	125	98	2012	896
345	498	71	103	1362	1517	271	300	2487	1957
1	143	0	31	1315	1484	262	299	2488	1958
893	256	174	51	1508	961	287	181	2750	2071
503	680	101	140	880	1107	181	232	2752	1275
1	10	0	2	824	780	171	162	3175	1958
791	955	154	190	1280	1449	259	294	3251	151
468	1	89	0	820	336	161	68	3251	152
699	694	147	143	1103	864	227	177	3265	117
913	898	170	182	1495	1505	281	300	3266	117
1	112	0	19	873	1013	165	194	3267	118
205	1030	41	197	564	1374	115	267	3268	118
1073	29	227	7	1415	388	300	83	3278	105
1	388	0	83	292	717	57	150	3279	105
428	1	86	0	620	186	125	38	3297	1591
133	157	24	32	267	281	49	55	3298	1591
925	822	183	169	1460	1350	300	286	3330	453
436	694	88	142	912	1073	183	219	3424	178
694	856	140	174	1097	1301	221	266	3485	375
1045	810	211	151	1266	1002	258	190	3505	125
523	639	107	135	1469	1179	299	245	3507	115
419	9	81	2	778	280	157	60	3508	116
697	965	142	174	1176	1366	244	258	3593	62
160	619	31	127	663	1124	131	225	3613	121
193	331	36	63	1471	1220	300	250	3614	122
100	1222	20	254	318	1392	66	290	3692	3216
5	464	1	95	893	1371	174	266	3773	1480
381	166	80	35	756	682	158	145	3800	448
910	1230	186	252	1194	1460	242	299	3803	450
1006	974	213	202	1414	1314	295	271	3864	637
626	1082	124	223	920	1223	183	251	3880	499
626	799	124	158	920	1051	183	207	3880	1410
1036	1029	211	215	1472	1394	300	292	3926	334
865	13	175	3	1444	432	290	86	3928	424
566	635	116	122	888	968	179	188	3929	2959
466	227	100	48	781	509	168	108	3931	1137
780	304	164	65	1262	681	262	141	3932	586
1067	868	220	177	1496	1216	300	243	3943	1345
1	1216	0	243	337	1505	67	300	3944	1345
343	5	68	1	875	590	172	116	3944	1346
767	1144	164	215	1380	1492	292	291	3950	26
1256	877	260	186	1458	1039	300	219	3968	29
1	1039	0	219	153	1198	30	251	3969	29
679	9	143	2	1131	441	231	84	3973	1484
618	516	124	91	953	825	185	147	3989	33
552	1	102	0	731	118	140	25	3990	34
923	766	188	154	1464	1320	299	266	3999	527
1000	673	199	140	1292	959	256	196	4039	440
805	1125	171	240	1050	1359	223	290	4053	2297
791	146	168	29	1063	401	226	82	4053	2678
240	682	47	148	1075	1428	219	293	4056	34
871	41	180	9	1452	511	297	100	4187	1328
1136	656	230	134	1430	932	294	192	4314	92
7	924	1	191	160	1060	30	216	4315	92
72	1117	14	226	264	1269	52	256	4316	92
752	963	154	191	1326	1468	274	294	4429	3285
1111	1327	220	264	1282	1497	253	296	4469	3318
1282	92	253	18	1456	206	288	40	4469	3319
1107	328	214	73	1520	806	300	170	4755	929
1	806	0	170	505	1345	102	280	4756	929
270	652	53	135	438	763	85	158	4775	1891
1	879	0	177	419	1095	84	222	4783	1855
