b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	623	213	125	1352	885	274	178	3894	13
842	1	174	0	1423	589	292	122	3398	61
416	169	83	37	591	333	119	72	3297	91
1067	1069	222	212	1428	1314	295	260	3744	131
895	1087	182	233	1116	1406	228	300	1172	139
624	240	131	50	1446	971	300	201	3675	150
183	1028	39	208	519	1413	108	287	3878	157
461	1135	104	226	870	1494	191	300	3933	170
870	1	191	0	1243	391	268	80	3933	171
499	339	108	70	1413	1242	300	256	3934	171
305	12	60	2	780	463	165	97	3935	172
1274	439	252	89	1505	629	300	129	3212	194
512	10	109	2	779	351	165	69	3865	233
712	631	139	124	1534	1491	300	295	3713	326
1065	1	216	0	1409	432	289	90	3948	391
775	1101	151	228	1163	1453	229	299	1179	419
16	391	3	75	412	947	82	188	3928	430
815	16	150	3	1279	487	250	106	2530	441
163	25	32	5	332	206	67	43	3682	575
419	1146	87	237	668	1399	141	292	1331	644
419	1244	87	256	631	1454	132	300	1331	658
88	11	20	2	540	511	113	102	3803	683
237	597	50	119	471	923	99	188	3808	710
256	857	52	184	503	1397	101	299	3677	720
256	690	52	146	503	942	101	196	3677	721
353	11	74	2	795	346	166	70	3406	725
1214	563	234	114	1485	787	293	163	516	750
660	721	123	148	1169	1227	230	255	1908	758
306	258	61	55	585	517	113	103	1917	759
5	686	1	138	473	1074	91	216	1920	759
286	893	60	181	918	1291	194	268	1912	761
502	1	95	0	798	311	157	65	3659	786
724	695	150	145	1405	1266	285	261	3803	838
22	106	4	22	1071	941	203	185	1949	975
1089	261	219	54	1463	741	298	156	756	1177
850	547	176	111	1343	1417	278	288	757	1178
