b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1381	65	251	648	1626	126	298	138	30
1429	13	275	2	1567	183	299	33	222	40
1390	1083	274	227	1511	1212	298	252	2344	77
795	705	154	126	1005	929	191	165	1223	86
104	700	20	125	316	912	56	161	2900	86
823	126	162	25	1110	424	216	82	3034	95
1445	1167	264	231	1634	1358	300	269	2363	97
1	1358	0	269	145	1503	25	295	2364	97
151	795	27	158	772	1123	147	224	2405	103
1	160	0	34	907	1051	181	216	2868	106
1114	234	217	47	1541	729	300	141	2767	126
1	729	0	141	688	1433	146	288	2768	126
263	44	58	9	1462	988	298	196	2768	127
1	999	0	198	459	1523	90	300	2769	127
459	1	90	0	1526	1082	300	210	2769	128
1	1082	0	210	410	1517	87	300	2770	128
1290	71	251	13	1410	180	277	37	2769	129
552	616	106	126	975	999	195	209	2771	129
1228	1278	236	249	1551	1520	294	292	207	131
42	1	7	0	1628	1279	300	247	208	132
318	1	62	0	1123	715	217	137	209	133
45	1188	9	228	418	1566	80	300	2746	133
418	1	80	0	681	272	127	49	2746	134
1	438	0	83	843	1019	169	202	2433	143
802	570	156	107	1523	1213	294	229	2460	162
636	1	130	0	1233	665	235	123	1127	167
130	669	21	131	574	961	106	187	2520	175
1333	1075	258	217	1548	1284	300	259	2523	177
10	1284	2	259	609	1499	124	300	2524	177
618	7	126	1	1468	776	292	153	2524	178
294	767	63	151	757	1147	151	222	2525	178
149	925	34	195	798	1462	161	300	2504	180
798	1	161	0	1476	599	300	119	2504	181
472	920	90	176	1513	1516	300	296	2501	186
73	432	14	83	1060	1501	202	280	2507	188
820	1165	160	226	1131	1511	223	298	2528	190
1134	5	224	1	1491	280	300	59	2528	191
26	415	5	87	635	934	126	191	2529	191
740	162	145	34	1120	524	226	111	2529	192
156	359	29	66	624	736	118	138	2903	197
72	628	14	119	565	988	106	186	2534	198
957	1226	186	236	1455	1514	279	293	2535	198
654	1	127	0	1192	612	228	116	2535	198
140	508	28	99	1456	1342	284	262	2549	200
163	1	33	0	566	260	113	52	2550	201
144	596	27	115	1162	1378	234	270	2636	211
297	1	58	0	1503	956	300	192	2637	212
1	956	0	192	278	1214	53	240	2638	212
520	1292	103	254	776	1512	153	298	2638	213
1305	1403	247	266	1521	1565	288	296	2909	219
335	46	65	9	585	385	111	75	2911	225
998	826	194	162	1468	1191	286	235	3008	226
