b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	629	2	123	229	843	46	165	1988	81
174	118	36	23	360	351	73	70	2012	78
825	158	169	34	1421	472	284	98	2752	102
1	774	0	157	676	1503	135	300	3390	87
676	1	135	0	1556	930	300	177	3390	88
1	930	0	177	550	1526	115	300	3391	88
550	1	115	0	1437	855	300	179	3391	89
1	855	0	179	600	1440	125	300	3392	89
600	1	125	0	1474	837	300	168	3392	90
1	837	0	168	607	1457	128	300	3393	90
607	1	128	0	1423	892	299	186	3393	91
863	1058	167	221	1393	1436	272	299	3394	91
591	311	123	65	1423	1137	292	233	3398	6
349	268	73	50	557	471	117	93	3406	38
371	444	78	92	809	807	168	165	3406	73
