b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	501	45	94	670	795	133	150	3353	25
1257	1	256	0	1426	172	286	30	3356	39
762	249	145	46	1036	684	194	129	2522	47
1050	812	209	157	1472	1329	296	263	2510	53
1138	811	222	147	1566	1130	299	199	3358	59
955	1015	177	199	1261	1345	234	261	3361	65
307	405	60	81	692	651	140	132	3364	70
1284	347	256	67	1450	508	287	97	3364	74
761	1213	153	229	1001	1454	198	274	3383	89
1336	608	260	114	1537	804	300	153	180	91
1212	101	236	20	1551	624	300	119	3383	92
1	509	0	103	292	655	59	133	2655	166
1128	634	227	122	1325	831	265	160	3365	190
271	634	55	122	468	831	93	160	3461	190
332	609	66	120	904	834	178	164	2680	201
918	516	185	100	1297	826	261	162	3764	201
853	573	169	112	1391	1085	274	210	3767	208
352	128	64	24	633	635	113	112	3768	210
1154	24	235	4	1479	300	300	58	3770	212
334	452	63	84	811	998	150	183	3366	214
1140	1472	212	268	1276	1608	242	298	3366	215
363	421	70	85	725	701	142	138	3368	229
670	1	128	0	1175	345	230	64	3367	230
1	420	0	75	1035	1144	199	209	3368	230
253	690	43	129	664	999	121	186	3369	238
408	17	74	4	1183	968	222	176	3494	253
1	895	0	170	232	1126	49	219	3496	254
285	749	61	140	488	927	102	176	3496	255
74	195	14	36	723	1103	136	204	3497	257
268	1277	55	250	515	1512	105	299	3159	261
191	192	42	37	793	361	158	70	3370	270
723	347	145	65	1071	626	208	113	3370	313
1245	899	244	176	1563	1217	300	232	3370	317
634	685	125	131	841	892	166	172	2344	404
730	405	144	82	1254	927	248	185	2344	406
178	998	35	193	536	1346	105	260	3373	412
410	95	78	17	757	430	146	81	3373	414
400	406	75	77	659	664	122	123	2704	453
714	73	136	14	1562	677	294	128	2715	456
5	360	1	67	307	915	60	174	2716	456
985	439	206	83	1157	578	238	110	595	458
789	263	157	49	961	435	194	86	3375	465
946	1103	183	201	1220	1340	241	251	2398	487
387	252	78	50	639	695	126	134	2486	521
566	1153	113	228	785	1505	157	297	2362	552
401	302	74	60	816	697	154	134	2472	577
259	907	49	167	480	1124	93	209	2480	580
922	6	176	1	1484	265	285	52	2480	582
854	925	157	167	1599	1486	300	272	2489	594
176	1	35	0	346	163	64	29	2490	595
1	1254	0	248	173	1426	34	282	3376	608
594	146	117	31	1476	1209	298	246	3424	620
663	159	143	29	899	396	189	75	3345	701
796	555	157	100	1031	789	206	148	3407	721
742	1216	146	239	977	1509	196	300	2356	797
1055	56	210	9	1334	631	268	126	2362	804
1021	57	198	9	1262	330	250	65	2378	808
924	447	178	93	1203	724	231	144	2448	816
1251	1360	241	258	1457	1564	285	300	2448	817
1	589	0	109	372	833	75	159	2449	819
361	887	72	166	566	1068	112	200	2449	820
266	397	48	75	433	548	79	103	2451	821
1355	481	258	90	1569	695	300	132	2419	835
1	674	0	132	268	969	52	191	2420	836
1247	828	246	166	1495	1037	296	208	2423	842
591	349	117	65	822	476	163	91	2424	845
12	577	2	113	899	1145	165	220	2425	847
727	637	135	123	1350	1045	255	199	2430	864
1330	558	251	107	1539	814	293	156	2430	865
1	678	0	131	283	891	56	174	2431	866
538	1	99	0	741	204	140	41	2432	868
722	28	137	5	1182	393	231	82	2432	870
843	624	169	126	1208	964	244	195	2433	872
1076	1285	218	255	1228	1437	247	284	2434	873
658	361	128	70	1175	573	227	110	2436	880
80	776	15	158	373	1031	77	212	2437	881
38	205	8	39	438	604	86	116	3723	893
36	1341	6	259	153	1458	30	283	2070	970
1105	278	223	57	1408	672	285	133	3483	993
800	1001	158	196	1042	1243	202	240	2485	1007
1042	96	202	19	1327	382	257	74	2485	1010
1327	1328	257	251	1547	1549	300	294	2485	1011
7	1392	1	267	157	1542	34	300	2486	1012
1299	881	268	176	1443	1025	300	207	3241	1034
5	27	1	5	229	438	46	85	3249	1034
1408	1111	269	216	1576	1279	300	247	2994	1048
808	996	161	199	984	1159	198	233	3247	1052
374	7	72	1	844	364	156	66	2764	1077
820	495	157	92	1119	731	218	139	2765	1077
114	4	23	1	673	544	126	101	2746	1079
109	984	22	195	298	1172	65	237	2682	1086
805	176	154	33	1019	378	200	76	2690	1090
6	310	1	62	420	679	85	138	2695	1091
563	416	121	83	754	607	160	122	2463	1138
338	892	63	172	499	1118	94	213	2468	1148
1	1114	0	222	138	1231	28	246	2495	1156
839	212	159	35	1130	641	215	116	2405	1195
1019	640	194	117	1145	766	216	139	2417	1198
5	1225	1	232	520	1578	95	299	166	1226
131	27	29	5	342	224	69	42	349	1284
296	1061	60	208	780	1548	151	300	3394	1293
300	737	60	141	522	969	103	185	1258	1300
1129	1103	214	205	1354	1329	254	245	3531	1325
1290	667	241	125	1589	1241	300	235	3531	1329
1115	539	216	102	1337	754	259	144	2465	1373
143	44	27	8	527	471	103	84	2479	1380
606	1025	120	195	1017	1564	196	295	2449	1398
385	1022	78	194	575	1212	112	228	615	1407
883	195	170	37	1029	352	200	68	7619	1425
433	223	86	43	888	414	176	82	2459	1460
1359	342	269	66	1499	482	300	96	2459	1461
233	877	45	173	477	1106	93	217	2460	1462
863	906	169	179	1434	1132	277	225	2460	1463
568	252	109	48	806	490	156	94	2462	1469
1333	252	257	48	1509	429	293	84	1113	1492
757	903	146	167	1104	1126	212	212	2503	1493
1107	269	222	52	1479	545	298	109	2502	1494
1087	471	206	82	1576	934	297	169	3540	1584
487	908	91	164	1050	1102	192	202	3541	1584
249	14	47	3	914	851	173	168	3542	1586
280	1035	55	200	470	1225	90	235	3543	1586
241	328	49	64	981	787	200	154	2633	1630
1	960	0	182	250	1209	50	232	3289	1654
723	883	137	174	1422	1257	274	244	2574	1666
393	1089	77	214	644	1339	127	263	3323	1707
367	1050	76	204	664	1346	135	262	2469	1736
375	265	78	53	534	699	110	135	2469	1737
1	313	0	65	141	453	28	93	239	1744
959	4	190	1	1498	444	300	89	3237	1756
559	473	115	95	728	932	150	191	3238	1756
1155	811	227	152	1442	1125	286	215	3772	1851
875	1243	169	235	1177	1492	219	275	3580	1868
1258	504	235	101	1596	911	300	175	3580	1870
1	911	0	175	298	1248	56	239	3581	1870
525	152	94	34	823	815	151	157	3581	1871
849	1125	155	208	1320	1583	244	290	3581	1871
248	531	48	101	583	780	115	151	3583	1875
1204	149	228	28	1331	268	252	51	2411	1922
1100	161	215	28	1375	436	273	86	3292	1936
247	639	43	116	577	1183	103	215	3515	2016
1	373	0	71	1020	1103	197	209	3622	2023
541	1	111	0	953	248	188	45	3623	2023
43	22	8	5	590	541	119	108	3623	2024
158	32	29	6	541	204	101	40	3624	2027
744	652	154	120	1057	966	210	176	3399	2029
87	607	18	115	314	858	60	160	3387	2055
1	544	0	101	158	700	29	130	1237	2162
918	1187	176	229	1259	1535	243	300	206	2163
11	370	2	71	656	609	132	122	3637	2216
