b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1275	252	238	1452	1483	299	283	3827	20
774	851	154	158	1388	1263	271	241	754	21
601	96	124	19	802	248	168	53	755	22
199	440	45	85	784	926	166	188	3219	26
853	473	181	98	1362	969	285	197	3219	27
993	1028	193	178	1362	1431	268	259	1682	67
563	1	117	0	946	430	189	79	556	85
579	597	112	121	1399	1386	268	270	3622	94
405	451	80	92	919	1407	190	289	3535	101
656	280	132	61	1254	887	260	192	3594	103
475	518	97	106	821	765	165	154	4345	112
616	1308	112	255	888	1560	159	300	1560	131
888	1	159	0	1574	572	300	118	1560	132
8	576	2	119	1006	1552	182	300	1561	132
992	65	179	13	1630	554	300	104	1561	133
516	1169	102	228	728	1379	144	271	1563	135
1389	1158	274	214	1554	1312	300	238	1682	159
8	1318	1	239	341	1635	52	286	1683	159
1332	875	257	160	1555	1067	300	197	574	162
763	826	154	160	931	988	190	195	328	166
410	185	83	37	828	639	172	131	1236	176
342	692	66	134	504	903	99	175	4758	195
1107	312	214	63	1520	802	300	166	4755	203
1	802	0	166	505	1333	102	275	4756	203
