b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	602	172	107	1025	757	206	139	176	55
413	708	84	132	689	1029	140	195	176	103
714	1	146	0	1248	308	244	57	3186	441
242	836	48	165	1093	1512	216	300	3313	164
456	831	89	161	1455	1422	291	275	3316	168
377	36	74	8	815	548	169	118	3338	182
1	625	0	123	266	1176	50	232	3339	194
1	1111	0	224	426	1477	90	300	3341	26
875	943	176	189	1466	1427	291	281	3382	207
1231	1075	246	219	1466	1427	291	286	3382	375
45	270	8	53	515	714	104	139	3407	363
766	1178	156	217	1247	1413	253	264	3479	187
766	1397	156	266	991	1567	201	299	3479	188
1240	17	260	3	1439	170	300	34	3480	188
991	6	207	1	1439	410	300	83	3480	189
1	170	0	34	404	435	81	85	3481	188
1	410	0	83	404	675	81	134	3481	189
133	351	29	68	659	786	133	155	3545	191
483	914	96	178	706	1199	141	236	3549	191
504	1003	100	201	1117	1225	210	239	3563	192
128	336	25	63	268	490	53	94	3902	217
712	1097	144	214	1150	1534	232	300	3928	392
11	697	2	132	550	1121	110	219	3928	392
750	508	158	101	1413	1141	300	234	3930	237
236	87	52	18	987	473	212	100	3931	238
416	904	79	174	886	1373	170	264	4204	430
1111	616	220	118	1420	772	280	147	4540	62
1111	413	220	80	1420	569	280	109	4540	64
898	1000	177	194	1129	1251	220	243	6206	326
238	473	50	95	1302	1434	257	280	6822	74
