b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	443	11	82	341	657	63	122	753	48
46	1159	9	217	269	1369	50	256	1481	1
833	602	158	118	1006	990	193	193	2328	764
1083	169	216	32	1431	735	288	144	2362	370
1055	82	206	15	1239	355	246	74	2378	371
77	714	14	134	230	922	43	172	2379	625
39	55	7	11	189	388	37	73	2420	383
769	804	143	157	937	1054	173	203	2430	393
786	21	147	4	1535	480	292	94	2430	394
203	113	40	22	464	706	91	145	2431	395
843	899	169	188	1014	1065	203	222	2433	397
266	20	53	3	566	491	112	95	2449	376
606	341	120	68	1028	998	198	190	2449	627
321	126	67	28	574	1087	118	219	2469	787
401	950	74	188	750	1251	141	245	2472	273
814	344	149	66	1599	851	300	160	2489	282
1	1115	0	208	177	1271	35	237	2497	12
515	64	98	13	848	278	169	57	2501	663
1304	337	256	70	1513	495	300	103	2501	663
1203	652	242	133	1479	888	298	181	2502	663
1	93	0	18	361	400	71	80	2509	15
375	851	78	153	1471	1596	296	300	2519	177
1075	375	200	66	1452	674	268	121	2520	177
112	15	18	3	586	374	108	70	2520	178
364	1001	74	195	666	1207	134	237	2527	287
1000	642	185	119	1219	920	233	175	2619	638
241	993	49	191	981	1389	200	271	2633	717
126	1032	22	188	287	1175	52	214	2713	209
256	1145	49	228	490	1364	91	268	2714	210
687	1175	131	214	1259	1630	236	297	2715	209
1291	1	242	0	1562	237	294	45	2715	210
1	237	0	45	307	521	60	100	2716	210
340	1031	65	208	844	1344	156	265	2764	496
972	132	192	24	1523	561	300	108	3176	281
907	111	178	21	1498	545	300	109	3237	796
870	461	174	97	1405	871	285	179	3424	295
410	194	78	37	1120	927	209	174	3492	101
1120	1213	209	226	1469	1558	282	300	3492	101
1154	1076	210	203	1664	1590	300	293	3493	102
94	34	16	5	1174	891	220	165	3494	103
1033	72	194	14	1566	581	300	113	3499	108
1227	87	228	18	1477	295	278	60	3540	699
607	1	117	0	1144	513	225	103	3582	856
