b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1	40	0	1518	1074	299	207	456	129
383	745	73	141	1238	1546	244	300	522	126
114	144	23	31	1021	1064	197	207	523	127
389	894	78	179	1005	1465	209	300	797	150
297	700	60	142	528	1133	108	233	1119	156
295	1203	58	229	465	1367	90	259	3121	134
995	769	212	152	1286	1056	270	209	3135	142
272	17	57	4	712	520	144	105	3136	143
1273	571	268	113	1371	669	289	134	3137	148
233	669	49	134	490	808	103	164	3138	148
258	979	53	199	679	1435	136	293	3142	148
893	36	178	8	1469	461	299	94	3149	150
581	1199	109	227	929	1557	179	300	3160	151
929	1	179	0	1108	199	218	43	3160	152
132	1030	27	204	550	1424	113	282	3162	152
856	964	165	172	1031	1147	198	206	3170	102
6	610	1	116	728	1528	146	300	3189	120
734	6	147	1	1529	832	300	158	3189	121
1	832	0	158	690	1546	138	300	3190	121
690	1	138	0	1507	865	300	172	3190	122
1	865	0	172	706	1522	137	296	3191	122
706	1	137	0	941	252	188	53	3191	123
1155	711	232	143	1417	945	285	191	3191	125
1	968	0	195	642	1530	119	300	3192	125
642	1	119	0	1320	610	248	115	3192	126
559	306	114	63	1299	942	269	194	3214	173
598	761	120	156	1041	1061	210	216	3217	174
1017	843	213	172	1191	1018	246	205	3218	175
1	507	0	94	289	836	61	163	3228	176
101	1000	22	196	480	1261	100	249	3452	80
530	55	104	11	735	222	149	49	3468	61
1143	667	236	135	1454	853	300	172	3696	87
1	853	0	172	270	1052	53	212	3697	87
748	651	156	136	1211	1113	260	234	3719	61
808	198	172	38	1356	639	281	127	3720	62
1118	1038	230	215	1366	1476	274	300	3776	113
792	209	165	39	984	429	203	82	3776	114
256	558	53	105	848	1181	178	234	3777	114
534	1242	103	239	857	1562	166	300	3831	85
774	95	153	17	1326	968	268	200	3904	92
59	784	13	160	331	1018	67	205	3968	175
561	824	104	165	1396	1562	258	300	4174	85
