b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	74	151	16	966	358	199	77	402	2228
1155	709	247	139	1288	865	278	175	443	3045
228	947	46	199	413	1132	86	239	452	689
383	1113	73	233	610	1343	118	278	522	2319
1241	601	248	121	1511	855	300	169	532	2508
1	855	0	169	617	1518	123	300	533	2508
617	1	123	0	1278	705	252	138	533	2509
426	1	85	0	568	112	115	23	666	1714
213	857	42	181	852	1452	167	296	698	2298
35	1	7	0	572	398	110	78	771	2286
1128	17	229	3	1385	282	283	58	793	2871
707	825	133	172	962	1062	190	225	808	1838
787	319	155	65	1012	529	202	110	836	1943
73	905	16	186	297	1177	61	244	1067	48
4	76	1	17	178	294	39	64	1235	1968
655	1	134	0	1149	382	234	78	1304	1861
541	784	111	166	788	1078	160	223	1677	629
735	271	132	57	903	406	168	86	1840	1485
216	1219	46	260	438	1409	92	300	1911	288
306	644	61	132	585	901	113	181	1917	2689
147	508	28	98	591	1029	117	198	1982	27
1293	1118	243	227	1584	1412	300	284	2254	3082
1017	824	196	181	1229	1020	241	223	2751	2409
823	11	162	2	1116	276	217	51	3034	1914
22	365	5	74	326	695	67	143	3134	15
722	998	144	208	1081	1420	221	300	3145	2114
1081	1	221	0	1309	260	267	53	3145	2115
1099	766	224	150	1391	1060	284	209	3147	2920
99	1	21	0	1121	773	234	162	3148	2838
984	1	202	0	1214	228	250	48	3150	2742
7	189	1	38	161	412	32	82	3159	2849
821	38	156	8	1135	320	223	69	3160	20
1203	1237	245	252	1360	1433	278	290	3182	986
1158	266	233	51	1476	525	295	103	3191	2874
1	529	0	104	1113	1553	207	300	3192	2874
1113	1	207	0	1320	208	248	41	3192	2875
1	797	0	165	457	1073	92	220	3193	997
657	23	126	5	1468	886	299	193	3194	1367
1189	1	239	0	1496	265	300	54	3195	1368
1309	25	266	5	1466	160	300	35	3207	2036
41	1250	9	265	195	1398	44	298	3208	2035
19	1	4	0	738	508	153	107	3208	2036
996	546	199	115	1435	996	287	204	3208	2036
169	871	32	173	859	1467	172	294	3213	21
720	647	144	129	1485	1215	297	241	3213	2850
491	6	100	1	1147	614	236	128	3214	2851
953	675	198	136	1191	891	246	179	3218	1368
303	172	65	36	1211	881	266	194	3220	843
408	96	88	19	1438	1126	298	232	3221	844
46	1126	7	232	362	1457	72	300	3222	844
369	1	74	0	885	483	179	99	3222	845
983	253	198	50	1494	706	300	139	3222	1603
1	1024	0	215	472	1447	98	300	3225	1829
472	1	98	0	701	242	142	47	3225	1830
797	616	172	130	1361	1146	286	238	3226	935
569	1	123	0	978	420	209	90	3226	1586
337	21	74	5	1352	1413	290	300	3235	602
670	773	137	162	1291	1451	264	300	3250	1436
1291	1	264	0	1466	176	300	36	3250	1437
131	1149	24	239	535	1453	107	300	3253	1725
910	1195	187	261	1015	1356	209	294	3262	419
148	985	32	209	439	1250	88	259	3262	1420
277	1216	59	244	414	1339	87	270	3263	2228
44	960	9	203	519	1305	111	278	3273	1394
44	437	9	86	544	864	117	180	3273	1741
1150	1121	232	229	1420	1417	293	295	3275	2337
1010	959	215	200	1375	1424	290	295	3278	1615
1	99	0	20	279	417	54	83	3279	1616
1273	394	265	80	1456	646	300	130	3290	1621
1	646	0	130	756	1423	164	300	3291	1621
935	306	190	62	1276	528	260	107	3306	1365
686	732	142	152	1441	1357	300	283	3308	1054
85	8	18	1	966	840	200	172	3309	212
1267	427	256	95	1473	846	300	180	3311	2227
114	885	24	177	759	1301	155	261	3314	752
959	722	193	151	1455	1233	291	250	3316	232
635	41	132	8	1385	386	290	79	3329	1204
439	1332	94	272	578	1472	123	300	3332	900
885	1022	182	213	1339	1457	272	300	3333	510
165	185	33	39	966	908	199	187	3333	900
903	396	186	83	1466	870	300	179	3333	2660
898	389	185	77	1447	1133	296	237	3333	2931
260	1224	53	257	456	1429	94	300	3334	511
1	120	0	27	260	386	53	81	3334	511
456	1	94	0	670	216	134	39	3334	512
5	314	1	64	217	473	47	98	3347	2083
420	15	85	3	768	379	155	76	3351	865
637	614	120	124	1549	1476	296	292	3367	198
1	51	0	9	686	912	135	179	3368	199
1265	1074	243	236	1540	1392	299	300	3368	323
1034	476	209	96	1504	903	299	180	3381	26
1000	733	199	147	1365	1063	275	215	3407	28
867	573	186	119	1302	1001	280	211	3408	220
357	223	76	48	712	476	151	102	3408	1996
477	13	94	2	1426	884	287	178	3420	2934
1	895	0	180	855	1483	184	300	3421	2934
870	217	174	43	1391	687	283	141	3424	946
527	38	104	7	912	401	183	82	3424	2229
38	512	8	106	541	1033	110	211	3427	494
11	28	2	6	234	249	47	51	3430	1861
1114	468	221	97	1213	567	242	118	3431	1827
553	1010	104	216	934	1346	184	286	3431	2744
980	58	189	13	1098	183	212	39	3433	1312
1104	72	225	14	1330	264	268	51	3434	2511
6	641	1	137	754	1339	160	280	3445	2081
992	121	210	24	1429	612	300	122	3445	2274
854	30	182	7	1429	627	300	127	3445	2979
6	632	1	128	359	921	77	189	3446	2979
412	235	85	47	641	465	136	98	3452	2312
15	1007	3	212	470	1438	95	299	3453	947
271	235	55	49	706	601	143	123	3453	2284
848	222	172	48	1453	862	294	176	3453	2573
91	33	18	6	888	669	183	137	3455	2574
39	382	8	81	877	1178	179	241	3456	2375
312	198	62	39	971	846	200	173	3468	717
532	996	105	209	920	1442	186	300	3474	2502
353	734	75	148	805	1233	166	251	3478	1732
258	595	54	125	805	1262	166	265	3478	2404
154	786	32	157	733	1423	151	290	3481	1746
829	1	165	0	1244	396	248	81	3482	2364
1	1	0	0	295	284	60	56	3483	3014
337	130	67	28	835	586	168	119	3484	2925
916	293	187	57	1092	484	220	93	3485	619
20	376	3	80	537	923	110	196	3502	2728
590	868	120	178	1401	1475	278	298	3504	2241
76	371	14	73	507	756	104	153	3507	851
