b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	59	23	12	294	391	57	75	32	46
901	1153	182	218	1008	1260	205	241	147	16
319	240	62	49	429	350	86	73	429	84
797	16	159	3	963	179	195	37	563	83
1028	465	209	98	1259	693	253	141	563	93
1283	1237	253	238	1523	1544	299	300	735	116
1354	693	262	140	1494	1009	291	205	771	120
362	1	74	0	1353	1029	277	212	865	30
1	1188	0	228	184	1555	35	300	1471	20
829	22	157	4	1093	352	206	64	1471	27
6	361	1	68	419	622	81	120	1473	34
759	6	148	1	962	661	190	135	1483	35
1096	663	215	133	1215	784	240	159	1487	134
467	753	93	140	745	1414	148	267	1493	33
85	1193	16	219	340	1438	66	267	1507	47
1310	1	248	0	1555	141	300	30	2148	60
1	141	0	30	346	570	72	117	2149	60
1097	826	227	162	1433	1095	298	221	3309	144
9	1099	2	222	517	1519	102	300	3310	144
517	1	102	0	1464	910	300	191	3310	145
294	986	57	195	456	1149	92	230	3731	88
1196	226	242	42	1375	372	279	72	4909	91
1	1153	0	218	104	1255	22	240	5033	16
