b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1148	258	226	1457	1263	292	249	561	9
107	679	23	131	581	1046	120	204	576	9
610	376	108	72	797	560	142	106	589	79
461	608	90	116	870	993	169	190	1872	106
24	552	4	104	153	696	30	135	2070	113
1017	324	213	73	1191	510	246	108	3218	131
367	150	78	31	1371	1430	295	298	3408	166
1	1	0	0	565	562	119	118	3409	167
484	763	95	148	1005	1421	203	283	3474	46
920	98	186	18	1518	952	300	191	3474	47
1	952	0	191	258	1297	52	261	3475	47
148	416	29	92	835	918	168	191	3508	124
1144	1243	224	243	1415	1503	281	298	3704	71
350	917	71	184	941	1517	187	300	3709	67
946	8	188	2	1525	504	297	95	3709	68
572	627	111	122	818	947	161	188	3710	68
11	836	2	178	717	1425	150	300	3966	130
992	121	208	23	1278	372	264	69	3966	132
118	477	21	92	314	669	57	127	3967	132
29	205	6	46	799	1295	167	274	3968	131
811	110	170	23	1458	737	300	149	3968	133
227	748	46	143	537	1001	112	197	3969	132
1	737	0	149	195	993	39	201	3969	133
476	599	97	131	965	916	204	201	3970	144
106	101	20	22	1281	1239	265	263	3977	134
1052	729	216	158	1459	1108	300	235	3978	135
1	1108	0	235	240	1355	47	284	3979	135
201	1	39	0	912	1110	193	237	3979	136
1167	572	235	125	1396	800	282	172	3985	135
99	1	21	0	973	689	209	153	3986	137
977	36	210	8	1396	583	299	125	3986	138
26	588	5	126	570	1273	115	266	3987	138
680	341	139	73	1302	1065	263	218	3987	139
1189	13	245	2	1413	224	290	43	4040	140
126	1284	23	265	290	1440	59	299	4041	139
326	978	69	203	776	1431	165	299	4052	140
781	1	166	0	1105	321	231	64	4052	141
149	675	31	139	860	1313	183	278	4053	142
836	1	178	0	1414	884	300	186	4053	143
798	1	166	0	1446	472	299	95	4054	142
1	884	0	186	306	1164	66	247	4054	143
292	111	63	25	477	296	103	66	4054	144
1180	746	226	144	1564	1076	300	207	4094	72
1	1076	0	207	551	1597	95	300	4095	72
551	1	95	0	1575	971	290	187	4095	73
359	467	72	97	1122	1435	231	300	4187	146
1122	1	231	0	1466	328	300	66	4187	147
64	1050	14	225	435	1405	89	297	4188	148
442	1	91	0	1119	706	233	150	4188	149
841	1079	165	235	1149	1388	231	300	4270	137
677	419	139	85	1028	756	205	150	4454	126
