b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1238	93	246	666	1424	124	277	58	1202
1211	1422	238	274	1339	1550	264	300	71	1362
243	547	47	111	727	1028	149	214	77	1118
525	1123	98	215	876	1540	169	300	136	2467
1035	1107	197	217	1185	1258	228	248	139	21
1141	202	228	38	1251	312	249	59	149	426
969	53	194	8	1134	347	227	66	149	1061
180	390	34	74	1132	1423	215	270	151	323
370	65	72	12	581	269	115	54	198	325
1249	298	238	59	1418	467	271	92	217	325
1221	967	233	184	1444	1209	276	230	217	1137
283	90	54	17	1566	1554	300	295	228	321
263	1021	47	184	816	1665	147	300	229	322
32	1	5	0	269	236	48	43	229	322
92	679	16	135	660	1255	124	242	230	324
838	970	160	169	971	1132	185	200	230	326
989	210	188	42	1190	411	223	77	230	327
690	434	130	85	838	581	160	115	230	1264
1370	421	261	79	1572	671	295	121	231	327
1	145	0	28	670	816	125	153	231	328
6	1283	1	228	459	1699	80	300	232	326
459	1	80	0	574	116	102	22	232	327
1182	506	226	99	1293	616	247	120	243	2582
862	360	167	73	1042	551	203	111	269	1114
819	1127	169	222	940	1253	193	246	270	1307
819	554	169	107	945	680	194	132	270	1919
272	316	51	56	725	819	136	151	306	281
901	1145	180	196	1105	1367	219	240	368	893
1	93	0	20	107	199	23	43	374	1419
1343	1	276	0	1459	117	300	24	386	2493
1	117	0	24	420	532	85	105	387	2493
865	946	174	180	1172	1407	235	269	571	711
1024	682	208	140	1127	785	231	163	594	686
721	787	145	150	1537	1579	299	300	617	2447
1	4	0	1	461	528	92	103	618	2448
854	1039	176	211	960	1145	197	232	681	1200
638	114	126	21	782	258	153	48	786	427
1172	1190	218	238	1437	1452	268	287	1334	512
555	1333	105	242	961	1636	184	300	1580	413
510	1066	101	192	653	1209	129	220	1870	445
923	709	183	141	1118	982	219	193	1870	1246
1055	1443	198	263	1197	1586	227	292	1903	445
1006	1114	195	210	1279	1332	248	252	2040	1329
566	1443	105	263	708	1586	134	292	2057	445
1253	118	241	22	1443	306	278	60	2079	1136
944	1071	187	218	1144	1240	226	252	2150	1290
478	196	95	36	605	317	120	60	2150	1295
1014	1340	180	257	1199	1520	211	287	2210	434
1126	991	214	188	1282	1147	244	218	2213	1060
831	1378	155	268	951	1547	179	300	2219	1115
893	1362	185	259	1100	1569	227	300	3658	822
1100	1	227	0	1450	403	300	84	3658	823
566	8	116	2	888	340	179	67	3929	2013
136	771	25	155	613	1269	112	246	5338	964
539	959	101	181	771	1208	145	228	5341	946
738	761	138	151	1113	1077	210	210	5341	960
1317	879	242	166	1603	1165	296	218	5361	1301
1423	896	272	170	1558	1037	297	197	5370	1053
1274	668	245	123	1536	979	293	179	5370	1268
1423	372	272	75	1541	490	294	97	5370	1286
417	1	76	0	1583	1200	300	231	5374	277
4	1200	1	231	376	1557	72	300	5375	277
369	1	71	0	898	521	171	98	5375	278
1197	1237	218	234	1435	1563	265	300	5407	1425
1435	1	265	0	1623	196	300	36	5407	1426
492	1051	92	202	647	1207	124	234	5408	1357
72	172	14	34	469	572	88	109	5408	1357
991	1169	193	220	1153	1593	224	298	5408	1463
745	589	146	106	958	832	188	152	5409	1431
745	205	146	40	900	365	178	73	5409	1455
292	10	54	2	463	231	88	45	5410	1358
309	509	65	95	699	924	138	170	5430	140
911	739	170	150	1264	1246	236	242	5431	76
1401	193	258	36	1628	753	300	137	5435	170
781	36	139	7	965	226	173	42	6536	704
135	251	20	42	1223	784	211	133	7519	294
1174	920	211	156	1620	1454	288	249	7520	294
89	1073	18	180	349	1354	66	230	7523	294
