b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	659	216	118	1571	974	270	172	27	156
1201	173	206	27	1769	427	300	67	27	177
1	427	0	67	1421	1886	227	300	28	177
1421	1	227	0	1851	437	300	74	28	178
1	437	0	74	981	1511	174	264	29	178
865	79	174	13	973	188	197	36	571	180
164	657	33	124	413	911	86	176	452	373
39	1360	6	251	275	1616	43	293	23	385
279	1	44	0	565	238	98	43	23	386
50	212	9	38	769	1002	133	175	27	386
1275	395	232	78	1656	801	299	150	51	388
1	806	0	151	460	1264	79	230	52	388
1166	1	215	0	1527	361	286	72	153	388
