b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	481	83	98	640	705	124	139	138	1388
359	292	73	58	575	501	112	96	615	1845
223	751	44	151	423	940	83	188	674	7
309	426	62	83	669	794	135	158	754	802
247	1015	48	197	625	1319	127	261	754	908
393	444	81	86	1525	1124	300	220	754	1182
583	1	119	0	1497	596	294	116	754	1426
1	1124	0	220	382	1509	78	299	755	1182
382	1	78	0	749	524	156	107	755	1183
1	583	0	113	585	1126	120	224	755	1426
213	1173	42	237	563	1481	111	298	756	946
795	327	162	62	1043	568	208	106	791	381
943	1186	189	222	1235	1567	246	300	791	381
464	701	94	133	763	981	155	189	791	382
1286	789	257	160	1504	1007	300	203	791	392
10	1065	2	214	176	1231	34	246	792	392
10	461	2	94	176	627	34	126	792	1305
1128	500	229	93	1385	756	283	146	793	1706
1099	1123	239	216	1401	1420	300	275	1170	159
1325	354	254	69	1494	576	290	115	1330	1081
33	350	6	73	248	593	48	123	1336	1114
821	916	167	186	1059	1206	215	244	1352	1120
973	220	197	39	1185	905	241	173	1352	1121
12	297	2	57	306	636	65	126	1378	903
103	1163	20	224	248	1561	48	299	1483	2022
806	481	138	93	1086	785	188	148	1488	1660
660	895	123	180	1169	1392	230	285	1908	906
1359	1	275	0	1493	135	300	25	1919	1800
576	976	120	186	1070	1451	215	279	1968	572
1	438	0	84	145	582	27	111	1988	1250
1089	474	203	88	1336	723	255	141	2152	73
1089	14	203	2	1336	253	255	54	2152	74
515	25	106	5	1476	820	300	164	2504	113
58	819	14	163	678	1507	139	300	2504	1585
678	1	139	0	1334	1014	272	204	2504	1586
753	10	152	2	1476	699	300	140	2504	1591
1	706	0	139	595	1498	119	300	2505	1586
611	1	122	0	957	318	192	65	2505	1587
153	735	32	147	939	1285	189	257	2505	1591
809	892	149	173	1275	1356	249	272	2530	489
805	171	148	33	1275	639	249	133	2530	1279
609	1036	116	209	966	1411	189	288	2630	1096
1	72	0	11	112	183	21	32	2753	1889
1	456	0	88	907	1354	181	267	2868	840
