b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	488	234	98	1485	757	293	157	516	2437
1334	6	258	1	1485	293	293	63	516	2443
128	427	24	88	510	847	102	172	1171	1005
660	400	123	86	1169	906	230	194	1908	2085
789	40	151	7	999	556	195	114	1908	2092
146	476	32	102	468	816	100	174	1921	2168
944	571	185	118	1180	899	229	180	1926	2132
151	842	30	170	448	1149	94	236	1929	1409
10	816	2	163	361	1244	73	251	1988	3858
1333	6	265	1	1505	163	300	33	3212	939
614	17	128	3	1423	883	292	178	3398	234
1273	676	254	138	1470	878	299	183	3578	939
14	982	3	206	215	1259	45	266	3579	939
1	805	0	167	196	981	43	205	3896	575
1	447	0	87	283	772	58	155	3928	1182
76	280	16	56	263	565	54	113	3928	1193
