b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	779	53	147	1182	1701	204	300	40	173
1182	1	204	0	1731	549	300	96	40	174
1	549	0	96	1162	1665	208	300	41	174
356	579	66	111	835	991	168	196	67	228
687	1397	138	255	856	1564	169	286	280	354
695	305	139	54	854	496	173	93	302	295
500	61	103	12	1097	405	231	82	305	335
52	980	10	185	196	1123	38	212	306	332
267	100	50	17	787	667	147	122	306	333
1166	1065	217	220	1539	1444	288	289	308	300
32	304	6	61	922	1122	186	224	313	320
861	54	175	10	975	168	197	32	317	304
523	733	105	146	736	892	151	179	317	316
12	166	2	34	996	981	207	199	318	316
592	77	120	17	1023	547	210	114	335	308
1	632	0	115	107	738	23	138	374	227
936	1195	188	230	1148	1481	233	289	406	196
1	54	0	11	164	190	33	37	452	11
471	193	91	37	796	746	158	148	560	345
970	136	188	24	1308	396	253	74	657	285
151	1013	30	200	572	1501	107	290	658	282
970	255	180	46	1611	875	300	165	658	283
7	921	1	174	692	1589	131	299	659	283
686	41	130	8	1540	909	300	183	659	284
1	909	0	183	525	1461	99	289	660	284
270	483	53	93	381	645	75	125	674	50
1285	782	244	153	1427	942	275	188	680	306
1340	151	273	28	1471	409	299	80	784	347
270	38	52	6	439	256	87	50	852	282
1244	701	249	146	1375	832	276	173	852	300
1249	47	255	10	1413	229	290	49	855	180
88	115	19	21	244	221	51	42	866	339
902	1252	177	236	1084	1435	215	275	1027	327
448	818	86	154	1382	1720	237	300	1037	159
1382	1	237	0	1725	329	300	59	1037	160
1391	1	256	0	1633	241	300	44	1038	168
1	241	0	44	742	976	131	175	1039	168
822	1154	158	218	990	1322	190	250	1049	47
540	1126	99	218	959	1546	181	300	1069	178
959	1	181	0	1595	638	300	118	1069	179
1	638	0	118	200	856	38	158	1070	179
516	575	105	119	684	773	142	163	1417	22
779	963	142	182	1017	1325	191	256	1425	46
1243	218	240	43	1438	423	278	83	1425	52
120	191	22	36	656	769	118	139	1425	53
1	656	0	123	111	766	23	146	1426	47
262	1	52	0	394	132	80	27	1426	52
1413	1	274	0	1536	123	300	25	1495	52
797	1	157	0	1556	597	300	113	1577	223
1	597	0	113	1483	1488	284	281	1578	223
1376	1311	245	237	1632	1562	300	290	1581	134
47	1	10	0	746	691	138	127	1582	135
350	967	64	199	518	1150	99	237	1678	19
521	520	102	105	676	663	137	136	3798	34
799	459	162	85	1176	831	243	163	3977	88
396	107	78	21	1497	738	299	143	4268	201
1	107	0	21	270	372	51	71	4312	209
492	534	101	101	1029	859	213	171	4392	209
260	612	52	119	1066	1116	221	227	4432	193
1054	1172	220	238	1348	1335	281	273	4434	193
679	217	130	45	961	563	188	114	5030	221
