b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	404	92	79	633	571	125	112	263	53
178	304	36	60	413	535	86	109	452	28
1153	472	226	95	1516	1531	298	300	641	38
606	180	111	31	1041	588	199	112	775	66
1092	434	219	84	1423	647	289	126	987	31
140	35	28	7	517	429	100	81	998	63
384	613	72	121	554	815	106	161	1075	55
114	1297	21	243	346	1508	68	287	1101	16
1321	422	259	84	1462	554	290	113	1120	11
538	404	103	79	701	567	135	111	1504	53
647	1052	123	204	1463	1495	275	293	3695	59
1355	1	273	0	1467	117	296	24	3860	29
