b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	679	7	137	168	799	34	161	892	8
196	1080	37	199	649	1464	122	271	1068	27
84	720	16	137	813	1382	166	273	3341	41
87	187	18	36	352	461	67	86	3387	46
5	1307	1	253	226	1509	48	295	3391	50
536	1	112	0	1048	635	220	133	3391	51
1	975	0	206	337	1239	68	258	3392	52
321	1080	68	221	889	1473	184	300	3393	51
371	334	73	68	609	538	121	108	3796	12
333	13	63	2	544	284	107	54	3798	26
1272	588	259	119	1482	795	299	158	4189	71
140	26	27	4	347	302	64	55	4254	64
308	573	63	104	722	1069	143	197	4281	67
1300	392	248	74	1587	681	300	126	4292	68
1	681	0	126	1205	1476	224	268	4293	68
