b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	688	79	136	616	956	125	192	666	424
6	174	1	34	1375	1416	281	284	3310	401
1	41	0	8	1382	1441	279	296	3311	402
697	1098	133	213	1126	1535	220	300	3312	403
1	1	0	0	697	853	133	163	3312	403
515	700	101	137	1214	1063	242	211	3325	100
1245	82	249	15	1503	462	300	90	3325	101
1	462	0	90	1099	1497	223	299	3326	101
1170	805	239	158	1358	1063	278	211	3425	100
26	921	5	186	681	1262	146	256	3447	105
1201	1302	255	264	1404	1426	300	292	3447	105
1064	208	216	43	1518	1039	300	206	3474	111
1337	1214	268	230	1480	1428	296	270	3475	110
301	347	62	67	625	740	126	144	3479	113
22	1048	4	208	493	1471	105	298	3480	113
19	768	4	156	359	1119	66	221	3482	114
7	227	1	46	831	916	167	184	3484	115
1	386	0	75	232	616	49	124	3496	109
432	689	81	137	1204	1048	230	209	3497	109
931	376	192	73	1168	600	243	119	3535	124
1387	333	267	64	1557	530	300	101	3536	125
309	901	63	179	929	1301	186	255	3537	125
806	5	164	1	1248	385	259	83	3594	128
889	537	180	108	1476	1090	300	216	3645	133
1	1090	0	216	716	1423	149	285	3646	133
4	1257	1	243	260	1481	53	289	3651	135
50	517	10	100	798	1407	157	274	3659	136
17	248	3	49	703	833	124	150	3663	138
848	1001	170	198	1194	1408	242	283	3827	510
79	630	16	125	523	941	113	192	3934	321
28	628	5	127	310	1063	59	211	3948	290
13	391	2	79	270	711	51	139	3948	420
201	837	42	166	521	1243	111	249	4335	187
1	431	0	87	612	1579	121	300	4343	263
28	1122	6	229	251	1431	54	294	4380	430
420	664	83	131	720	956	148	192	4381	424
281	1173	55	225	622	1455	126	283	4492	539
197	1108	40	231	446	1353	89	281	4533	557
