b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1	248	0	1475	202	280	39	4360	87
1005	76	207	17	1193	395	246	85	4398	129
27	5	7	1	413	456	84	92	4368	130
609	441	123	80	1393	1527	284	297	4368	131
4	279	1	59	890	1420	187	298	4369	132
876	19	185	5	1496	915	300	180	4369	133
154	12	34	2	587	503	119	100	4371	138
506	835	102	166	1011	1457	205	295	4400	149
1150	465	232	97	1429	863	285	176	4400	151
604	22	125	5	962	486	200	102	4401	154
270	183	51	40	516	511	102	106	4402	157
748	285	144	49	1535	1456	300	287	4402	159
59	6	13	1	888	1521	179	300	4403	160
1287	273	258	47	1489	543	296	99	4403	163
302	99	61	22	1066	929	205	181	4404	164
455	1129	84	195	930	1648	182	300	4362	174
930	1	182	0	1151	365	223	69	4362	175
637	1133	119	221	911	1466	174	287	4363	179
1246	1	235	0	1568	434	300	86	4363	181
486	194	90	36	953	860	182	163	4364	182
178	944	34	173	541	1494	104	280	4365	184
518	252	100	47	1143	1522	223	299	4365	185
1161	1	227	0	1532	648	299	128	4365	186
269	1289	52	247	492	1554	93	297	4366	187
985	1	184	0	1425	903	268	180	4366	189
7	272	1	56	729	1164	150	242	4367	190
1107	1129	217	212	1425	1396	279	265	4409	265
1145	599	216	117	1594	1063	300	206	4360	305
1	1063	0	206	161	1225	30	236	4361	305
1177	1237	238	251	1418	1448	290	298	4049	369
1	200	0	42	360	646	78	141	4050	370
787	235	155	48	1012	472	202	98	836	388
144	792	23	160	528	1289	97	262	4132	398
699	1153	142	230	1050	1531	208	300	4330	401
362	160	76	31	1064	953	210	179	4330	402
1	694	0	141	264	958	53	194	4454	420
677	731	139	147	1028	928	205	186	4454	421
711	1301	145	261	960	1497	197	300	3571	440
703	482	143	101	1140	803	231	166	3571	441
163	34	33	6	1415	1544	272	298	4288	514
1	173	0	36	993	1410	194	276	4289	515
1027	36	199	8	1568	815	300	156	4289	516
1	815	0	156	562	1509	113	294	4290	516
536	1	106	0	1516	669	300	130	4290	517
1008	236	196	50	1455	1478	283	300	4291	518
99	233	19	45	1558	1390	299	270	4288	519
182	1	36	0	819	639	161	126	4289	520
399	922	78	188	1066	1260	221	258	4432	522
383	1	84	0	931	524	200	112	4435	530
